event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b09406f1-8a49-45ed-b460-b40189cbf9a6,901ccd39-af7e-48d4-b1b0-5f8d4bb1aae3,67,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-22 03:55:47
e125ad05-32c8-4698-8019-f16d59e211ee,09434756-cabd-4568-b0f0-a2ab3eb375c9,313557,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-22 03:55:48
6ed07e29-6988-4438-b0bd-33187c20ee82,a9037031-45ec-48ff-8736-b72498e61dad,934,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-22 03:55:49
4b08e1c2-7766-49da-8522-8959437fddd6,0ccd8ca5-c8f4-4a15-81d7-2c61bfcba94a,883,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-22 03:55:50
ee475dfa-567a-47b2-bba3-97c1fc384cfc,98b804b2-6cb7-4ca3-92fc-cce41e95508b,421469,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-22 03:55:51
d12b5d22-7490-4071-9652-70875bb08aa9,a0b9880f-4bd0-4604-9fed-3dad68632a93,553319,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-22 03:55:52
4d43f030-3468-4a78-a298-1761e0553c73,3a2d4098-5036-4983-982d-9ed8e2ebbb10,149906,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-22 03:55:53
ea5a79c3-b61a-4f00-ada9-54a10661b715,19d647e6-db06-4061-9ecb-2abef91d1d3d,189,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-22 03:55:54
04970a46-cb5e-4cd5-84e1-79a97141d033,08b7c23c-6e3d-4adc-be01-afc0eb9e8633,691032,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-22 03:55:55
a1855a98-c9c1-449a-98a0-c3ee60bd5568,3d020f4f-9d73-4648-bf8e-8acf69299f2a,626148,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-22 03:55:56
609c6bfd-4d2b-47cf-8dad-e683c812fd33,413ed3e2-3dbf-4a79-a1c7-7e6b27ca5991,318801,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-22 03:55:57
212d3f46-2b12-4e13-a7b2-3dc9ac5be55e,e39517bb-80be-41a3-84ca-75dbeccc1bc0,220,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-22 03:55:58
ca9f54c4-17f7-4d52-8380-671d36127a56,f120f7ca-77de-47a0-8432-163da640def2,644455,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-22 03:55:59
bca8b9b6-db82-4f3f-bb4a-ed97c21472f4,7bfc76ad-9863-4231-8649-89997778bbc5,930159,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-22 03:56:00
63110f6f-1210-4b9f-a8e7-cec8b7bca6c8,e40ef784-1e4c-4d1b-9bd3-a81e74f5a7d0,351565,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-22 03:56:01
e6385af4-0d03-47a9-aacd-e7943cb94d58,b5e89993-4eb6-4f46-8676-cda940d8d92e,942023,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-22 03:56:02
5248de19-1229-4bb5-98ca-bcdd234cc414,f8fa459f-1b29-4631-8022-ed28645a88c1,588475,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-22 03:56:03
595e9342-7da7-40de-bb7e-896b0ec57fb0,8d343858-a101-4d9b-b38e-dc758afe4df6,748,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-22 03:56:04
7fd1edcc-e025-40c8-87e6-0e0d1edb2a34,f2b96971-2eb3-46df-a3a7-dcf854fcc0cd,159,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-22 03:56:05
29e9c0f5-bbc2-44e0-b2a9-5c00afdcb4e7,e7fac41f-d778-4681-b8e3-64d01558607c,236009,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-22 03:56:06
0fc6d2c5-4fd9-4bce-a05b-ced9aa2fdd22,d1832146-a189-447d-9c79-fcc932d1b36c,649,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-22 03:56:07
f6b41bc2-8ab7-40fc-8255-989b0b24bc95,3dd29d87-94e2-4418-9078-ee5287d09241,462058,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-22 03:56:08
b491a579-dbf5-438c-8637-541f02a3b5be,6ac926cc-330a-4eab-a53c-3911364b5112,213802,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-22 03:56:09
51e4aa58-f054-4336-baf6-f320f191cfd1,c7603d6e-671c-407a-8af6-1dc3aa3dd374,190682,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-22 03:56:10
e91ebd68-5c77-4716-9a17-8a4cec8fe009,c689c51e-72f8-4a2b-a215-3c00798c3451,909978,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-22 03:56:11
a1d904db-7894-4de4-adf4-5ffbb3c3491c,cd1ecc6b-284d-4802-8fa3-847195ce3816,843537,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-22 03:56:12
03ebb887-4e31-4b4f-9bc2-d639871881c1,ddecc994-8972-420d-b8ab-e915e1cb8dc2,933,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-05-22 03:56:13
c498dd03-16f1-4f93-b844-f469de4037d6,a5fb0df3-74ec-46b3-a299-9dfcd5c9dd45,295388,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-22 03:56:14
e96d5558-c7fe-4931-9d67-f65ad6fba259,7b461187-dcce-44ff-9906-dac916a18fea,993,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-22 03:56:15
af665ce3-9ebe-4798-a64d-1c85e64b9233,77389ffd-7b8f-440d-a4f4-0dd4b78007fd,421335,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-22 03:56:16
58ca1643-63ac-4163-a8b6-e9e3b7c36611,a923cf4e-a59b-449e-87a5-811712291f94,104135,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-05-22 03:56:17
24aa0c75-eae9-4db1-ab7e-6787b329fbd5,96d1bebe-8fb7-41e9-adc4-285e06db3f1e,464,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-22 03:56:18
efda3084-4dab-4ea4-aaa8-e2973067a8d6,6bf19246-e22d-4975-b0b8-181915089c1f,632,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-22 03:56:19
