event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
25a7fb5d-9fd4-4885-8770-805d3ce37343,61d7c855-8c4c-43aa-8ee8-c34dd47876e4,341,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-25 02:39:07
22478642-b3c5-4220-a6b5-427fe6cbd045,05baac02-dfe5-4919-8700-c02752b34933,738460,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-25 02:39:08
4f79bac0-7477-47a6-98b5-688c31c1426d,efa66ec3-8360-4e52-9a2e-9ed47870ea34,949,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-25 02:39:09
f99db4e5-b511-40ea-afc9-c40a0f028f15,fb7bfb5d-7352-4fec-ab1a-8baf717c0acf,841,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-25 02:39:10
317b7e6e-3f4f-4be9-af82-76173b59be54,75b3d366-7ec3-48a0-a34f-fe704283bf7a,379867,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-25 02:39:11
1a245705-b8bb-4405-b312-34a66a243d5a,2fc871db-3d71-4b5b-9518-6b7f2b5d9e12,395,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-25 02:39:12
ec7de257-639a-4e8c-acf8-9ceaadec4395,d5ce6458-8143-418f-88b3-541bc0b4d8d5,610179,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-25 02:39:13
33fea00e-ff48-4d78-9a52-0f37a2085360,cb08fd44-714e-4b0a-b066-cfa8ae6a3f1f,430809,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-25 02:39:14
ea573fbc-d435-49bf-9888-e58af529a64e,03d105c8-1fde-47c4-b166-5a986266733e,750678,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-06-25 02:39:15
e7ab57f5-3e21-456b-aafa-8e9adc3da6aa,f08edc28-ed1b-4854-b720-0f83d35ed9b0,34980,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-25 02:39:16
d8a596c3-8e31-40f6-b7a2-f3868f2782df,9c00801f-fa7c-4c86-b9d6-566758a71a1b,55,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-25 02:39:17
0dbfeda2-13ae-40ef-885e-c1288891f453,d7ef920c-b9f5-4e59-a93a-2def13dcb87b,844942,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-06-25 02:39:18
0e489e0b-32b1-415f-844e-83684ce019af,3436ed24-002c-4722-8cc2-474268ec9b03,927,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-25 02:39:19
a9cdf6e6-dc7d-4e1a-86e7-0649171d8e8e,ff4e7d61-caed-4cf4-8098-bff7209936ea,956028,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-25 02:39:20
9fb18107-ffe6-4287-978b-be37c00cf121,a0d5b4ae-7bb5-4865-a4a3-c7256db2ef04,797937,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-25 02:39:21
ae24c912-1024-4601-87ff-9a736c24b988,46dcad03-9981-4cdb-9f85-cebb1a924532,969864,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-25 02:39:22
62f22df5-aad8-4e0c-9728-6ef9e1597018,d15c0112-e265-4b99-b6d4-58f8534d2a5b,369987,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-25 02:39:23
fd3da6d3-c7dc-454d-b7c1-d2ac7d615ca2,be54dcec-21d2-4d69-b0f5-6dbe2cf3f6fb,481662,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-25 02:39:24
04153cb2-ff59-49bd-acde-e7c8505334b3,e88b976e-4ad1-4bb8-9512-69afc5cdb275,916428,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-25 02:39:25
1f78b5e7-b878-4b44-a3d7-2aa716cb3571,6d053248-f19b-46be-994c-3f63c391ae93,444902,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-25 02:39:26
adfc8dea-cd5f-4b2f-8238-43c2128a63d2,7b6ad83e-5f4c-449e-9022-40d22571cc76,493132,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-25 02:39:27
35423ab6-5b70-4ae0-804c-09ddab396b94,9591bd42-2ed0-4923-8fcb-5065a0fe361e,753241,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-06-25 02:39:28
bf62b273-d4e5-4201-834b-b450618624dd,ad72ec38-528a-4732-9b2c-fb8e2240811c,183233,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-25 02:39:29
b556db43-938a-477c-bcbb-5a12ba136b68,9cb048f6-11e0-4fac-a425-1caffd8107af,114453,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-25 02:39:30
957573ec-4790-4679-b6c6-d86565ee92df,a746278a-0722-4d2f-8b2e-158059aecf77,852504,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-25 02:39:31
e1bb0ccd-02ed-49ec-b92d-e6b5830279b4,605813c5-b990-4f66-a71c-3920b4f914c3,573929,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-25 02:39:32
fb7889ae-1e9f-413c-9973-acadf3daa942,a2181f8f-da74-4e73-8b8f-76d447d34d7c,498900,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-06-25 02:39:33
9bf558c9-8c14-4a02-9cf1-c327a53951a3,8590df89-7d92-4264-be66-9b444ec4037b,84841,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-25 02:39:34
a6224ed1-fbbd-4ac3-a5c0-fd8e62cee991,f26a9a5b-38da-43c5-8f6e-beb61f94d22e,27985,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-25 02:39:35
7b1824e3-0755-4f4c-895f-1dc1f7ebb870,a45a6101-64de-4ee5-92fe-fdf4be5529f2,420236,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-25 02:39:36
00c5be95-778f-4782-b749-e60c5fca8364,7c5fb9d6-92fa-4b6a-a6b5-5bb912f3f1ad,76732,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-06-25 02:39:37
3c87042f-c14a-47ec-b9ef-c8224510ee61,180f7ca6-bc73-4ca4-b031-29970ae3e15f,452,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-25 02:39:38
bae3a6eb-1542-4302-bad0-c3a1f7372494,6b0f6a4e-8c5f-4961-b4cf-d77da6cb65f4,872206,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-06-25 02:39:39
a6dbe9e5-887e-4eb0-a442-b3f3126abeda,fb2d9455-4d1a-47e5-ae67-5addf347b282,826172,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-25 02:39:40
4782f2f3-e5b3-44e0-841a-93a1a284dcbf,09823fd5-d147-4269-bf1c-a4eb55a5ac34,981,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-25 02:39:41
0eb03a3d-1246-4172-891d-742103efaefb,98f2d6e4-9660-4483-a1a7-c16ff4e16efe,633006,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-06-25 02:39:42
5d4119c3-9174-4169-ac60-1c95cbf4067b,3c7cd41c-2255-4652-b916-3d1e0ba0950f,765,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-25 02:39:43
f951ed05-584d-429d-96bb-9f817f4a756a,22a9a647-c6df-484b-9249-e0d9047b7ad1,585770,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-06-25 02:39:44
065aa203-dd28-4661-830a-8b2f78b1e60c,1295ea6f-77e3-4a50-a0fa-08ec09f54b22,114,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-25 02:39:45
c41b52f7-6b01-4027-b006-a9ef289f1222,d060e7f8-2b9f-437b-b3c9-980fd7fa4fef,892,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-25 02:39:46
ccf24f67-7dc5-4245-8933-f4a56472c024,2995993e-f49f-4d68-ad60-a239cee1442c,890296,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-25 02:39:47
f52087f4-00c3-4e2e-8539-5860d7fa6956,5b4ebdcd-30d7-474c-800d-056702b9ef58,645110,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-25 02:39:48
b98168cd-cde7-4177-be62-82e33ab7c95c,785c4dff-6e9c-468a-9d01-bd11d27ad484,220840,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-25 02:39:49
b99a1554-eb61-4eba-8937-db728e57b1c9,eecbe845-fc20-4e1a-af3f-b95b58da2c8f,125,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-25 02:39:50
723695a8-4ab0-4901-b6f7-5bfbd1adb967,1dc33464-935a-4ae8-99c5-7fae3f19ca5c,685214,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-06-25 02:39:51
d70b41d7-fb8b-4169-a4a8-9ed1df38f89c,5da59db7-070f-4aa4-82e1-bb27cd6e2ae9,344052,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-25 02:39:52
2ffc01a8-000c-4f3b-9bdf-d50c9e840ab7,d3180ccd-76ea-4a05-9ff2-0e395dab92f0,752778,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-06-25 02:39:53
193f73e9-42ed-43c9-a22f-a514f85b5307,08b383a8-2363-4ce7-be5b-a0b3584ff64a,37,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-25 02:39:54
205daba0-e6de-4367-b4f0-09a0f87c8005,3878c60d-c0ae-4123-83cf-679ece9a60d3,550059,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-06-25 02:39:55
a85cd900-1748-47f9-9264-348db2800919,5f7cf6db-9b58-4e97-a008-619e5c1b784a,158023,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-25 02:39:56
5de99800-a9dd-4a10-a43e-7750516cc270,e2d73498-c353-4dcd-8dd4-575be9135b1a,831664,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-25 02:39:57
6cf3bd29-0753-4b46-b442-e9845302d414,ed5f23be-2240-4f56-9ee4-de0d0371e927,833769,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-06-25 02:39:58
655d1d91-6835-4c6d-80cd-c609fe43b924,5e7c3c15-b7ca-41e3-9a71-baa6f92123ae,564118,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-25 02:39:59
3f1edca3-0c2e-4bad-ab8c-d02d4da1f1c2,2a5e0ff4-4320-4b3e-8709-f3dffd0db0fe,709835,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-25 02:40:00
4a817d84-6b5b-4371-8365-8c9cebc6f3f4,cf25d7d7-fec3-4195-964b-569729eec592,30624,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-06-25 02:40:01
edf2d21b-a03d-4bca-979e-9883a081d67b,13b05908-2d73-482f-acf8-7654b8d43e8d,115,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-06-25 02:40:02
b5079307-b3a8-490e-a43e-ddc0a8a1bb86,e0aa74be-8c10-46ad-a1ed-e1085dfe1608,298,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-06-25 02:40:03
16658322-dd80-4180-8ba1-9875442e12ad,9cbcff57-eba4-4d83-913e-aae1dab446d7,322060,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-25 02:40:04
e66de314-c797-40ca-b256-ab5d61a5e12b,94b3a644-6ee9-4928-87d7-32200803416a,311,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-06-25 02:40:05
e93bd04c-c16f-47f5-a39d-a48ffd6fc586,8d5a2793-4b22-4b8c-8687-97d6276c474d,839005,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-25 02:40:06
64985aa9-8a30-4d1f-8cc3-b871112bfbe9,69c0ed96-c1db-481a-81cd-baf99d418153,232,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-25 02:40:07
adf50bec-1c0b-4001-aa9e-a0ea7f275e61,3f8e7090-2d94-4023-ad24-f998ea17bc88,807341,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-25 02:40:08
c5a2a592-3d94-4286-98ca-30bc5b01ac75,60f4bddc-9122-450b-a766-a0522d12896a,204,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-25 02:40:09
9e8c216c-ae8b-4baf-9655-1fe899c1594d,beac2ea0-4886-4339-930b-604994d95f81,507084,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-25 02:40:10
e2879ca1-4777-4aae-9574-87424913e10c,936a6d69-5835-4c30-9018-f0f88d8bff4d,374845,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-25 02:40:11
bc2315b1-848a-4603-82f9-4416b2c94006,485a7300-792c-4c24-bca8-0fb5370c274c,149740,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-06-25 02:40:12
10de97b2-c66f-487a-bd91-9bfd36cf3640,6701840e-a4d4-4a58-9846-47d401310483,991,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-25 02:40:13
504e19c1-dab5-4efd-83bd-a32ad87cddfa,21a21695-e10d-4bb2-a9d1-59784c548267,445979,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-25 02:40:14
9f1965b3-ef59-4c31-9cf4-1d40bf69f70b,5c4e9aac-1a00-49d1-be43-3edfc2e80d02,320074,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-25 02:40:15
f090c560-59ae-49d6-abc5-543d277384dc,ca789201-f9d3-489a-a17f-89ec6100fd68,552456,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-06-25 02:40:16
45dcb4dd-34e0-4da8-bc5a-91f7ab898728,c664acc2-c57e-4bf7-a419-3fe0d11b2f89,207137,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-25 02:40:17
fcb71ec9-af81-4f0e-9657-3e49167aee1c,9dc7687c-ae5d-462f-9a9f-e0c0f8cbdc02,973,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-06-25 02:40:18
43d2c6d7-7c41-4c62-80f1-7a538a398f15,54c829af-04d1-43cf-8b1f-c0c4f8ce776b,923,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-25 02:40:19
5073ae1b-be11-4230-861c-10c0c20ffa29,f2fa68ba-fb21-4bae-82e9-7e19800e0c9a,408,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-25 02:40:20
36e2b96d-5d57-41e2-972a-1ca70f12ed79,5dd3b0d8-d57e-47cd-a357-97baa119497f,579,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-25 02:40:21
e2b71025-cbd5-429a-9991-497b9ccf11c9,f9b17dd7-d2a1-4bc5-8f5b-a6bd0b9e77ff,467,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-25 02:40:22
c116053e-c49d-4052-937f-251ffff38059,9e0057ad-17af-4b56-830e-de9213999479,931767,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-06-25 02:40:23
d87e8d3a-456a-4486-a77f-b7290be3326e,fa330674-51ea-4b05-9ecc-1909501876eb,443534,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-06-25 02:40:24
003c8b59-5212-419a-b4a4-2ed0752fb11e,69a1d20d-1625-4faa-8778-68ec2580e7cd,592929,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-06-25 02:40:25
a43bd79c-3d3a-40ca-82a7-2698d6e8b8fd,e309863e-301a-40ec-8e3c-8b24d19bd9c1,11070,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-06-25 02:40:26
f5dc1c9e-f28c-4545-9d9d-893cae13a869,5bb08d69-a65e-4f44-9560-c9b40a2d8d5e,847,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-06-25 02:40:27
f62bf068-30e0-4273-9319-f780e304d24e,28f97d42-4aec-4697-b094-f4568f260cba,650,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-25 02:40:28
3c51657c-44e0-440a-b4f4-7d1f4da87705,2b988226-9a35-4b65-8a39-61e8d985a4fc,954277,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-25 02:40:29
c2b9c09e-1a89-4e33-a66c-3a6b3097aed8,c1d6f873-ce83-4ada-a6fc-99b9e914a47d,978320,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-06-25 02:40:30
89fdfbad-08b4-436d-8766-c11ff6995626,af986fe0-7920-405b-ae53-6e16e23d87d2,893064,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-25 02:40:31
a925f7a4-3bd3-4858-a0fc-7c43432eb5a9,fb9c1756-d4aa-45d2-8da3-9264329976ea,133900,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-06-25 02:40:32
ae6daeca-5b0f-446f-97e8-004920e5520a,911ce6bf-e81f-4a5f-839c-dd112dc26ad1,819574,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-25 02:40:33
0ebc2348-ffa9-4e4d-8e3c-91e55294912b,cf1ae85b-f10b-43cc-9f0e-256483ca4836,760,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-25 02:40:34
872981b9-4dcf-4a0a-bf4e-13aa73320945,7df3bacd-bb7a-4e57-af12-211b50feb7f7,282,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-25 02:40:35
454dfaf4-1213-400d-9fb5-6c83490fac96,4f009546-1f58-4c35-bb57-ad8d0aa3e375,798983,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-25 02:40:36
a7c44a91-5ea4-4256-a125-347f93f7a3d1,8dae14a1-ff86-4606-bf1d-6cb9e8e0e746,71633,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-25 02:40:37
ddbee634-620d-4668-a7a0-682005a1671b,85a773cf-b6cf-46a5-b209-df217980c2fc,224854,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-25 02:40:38
6a728be0-e63c-4331-9a82-bc877bd63f9d,a699a489-77a3-4365-940a-b87cf9866238,310,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-25 02:40:39
e7fac448-4a2c-4eb5-9e07-04b8a2e38dc9,89fbbd56-e9cd-46d9-aebb-705b00d221f8,112457,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-25 02:40:40
e8c46bcf-8abb-495c-b904-2af3a672685a,02e5d90b-4969-4a3d-b8ca-931a0cfafc41,602787,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-25 02:40:41
39d64ab3-aa88-4ea2-9776-c06da399c38d,d00be9aa-ad40-437e-b5c9-92ec3228a207,388392,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-25 02:40:42
9471a887-a350-407b-9fc1-cff402691029,77f27dac-b760-4d42-b01a-a667c818cb87,82,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-06-25 02:40:43
cdc44c8a-8ac6-4a52-91ff-384a4ef35213,ded9bd26-eb00-4740-a1ed-c6aab96d180f,919446,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-25 02:40:44
a0d6faa3-2b1c-491b-96e2-c36a1772e4c9,39dbe194-20e0-47e0-a95f-2a2185306c09,12662,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-25 02:40:45
ea082319-783c-4127-b4c9-cc843ddb89be,53bfc581-cd8b-425c-8033-e520bfd0156a,314276,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-25 02:40:46
059d5c73-66b4-40b5-8494-8e4853e2385e,30f94bd9-0145-4989-8917-d9b61b444b5c,858649,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-25 02:40:47
943bb74a-7909-491d-845e-7aea8adf0f2a,68fdcf3d-b84d-4779-bd71-1f4b5fe800a7,808712,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-25 02:40:48
eaed28c1-95eb-432f-a5cc-c29b820f69ca,e198fdac-0408-4373-abaa-76a708faa57f,842530,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-25 02:40:49
6694eee1-33e6-49c4-9cc8-a9823c8669b1,52ee4679-fff5-465c-b95d-4639157e4bf3,410471,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-06-25 02:40:50
b02fc8a3-4eb6-42e7-9f3a-b72eca6c4ec8,39a9ee8a-0795-4a13-9863-afd371ea5f28,210076,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-06-25 02:40:51
e2f930cd-59ed-444c-bbfe-6d01c61a391a,b418aab3-203a-4054-bcae-e93ece5e0706,904918,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-25 02:40:52
10b5925d-a031-4251-b625-91e093695d9f,b9ad6283-0516-4c7a-bba1-39cf3a3fffc9,214962,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-25 02:40:53
529b2312-1b36-4afa-8091-410b35bf435f,bcabad46-4d4e-4943-b8b1-8ec150adcb36,486102,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-06-25 02:40:54
0bce1fd6-55ef-489c-997f-bfc53148f9df,558e8c64-72e4-4b39-bac9-18f7dbda34a7,887373,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-06-25 02:40:55
ee3bac7b-9eaf-4d60-a32e-5847c93b09ce,dd2be0d5-4a00-4e39-856d-1acc166518d2,49375,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-25 02:40:56
5116c789-d0e9-46e6-b62e-3347b44433e1,c11aeffb-8567-4237-9600-f0096b60865d,69368,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-25 02:40:57
6d559f08-3011-402d-81d1-3a0b91d212a3,2423e8bf-a278-4861-a2cc-22b36859150d,253110,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-25 02:40:58
7d74dd33-666c-419d-88c1-8c8c9838ce9b,7d687707-8c04-4c00-9634-ee98075438cc,736938,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-25 02:40:59
833f5dce-ab71-431b-b144-0d3a3184cb50,9812678b-70d8-4db7-9da7-7d88be4b2ba4,188,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-25 02:41:00
d9747e5d-565a-4fae-9982-044b202d2ec8,b25e8123-2ea6-46f0-8046-9c1e1528b8dd,55402,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-25 02:41:01
205261bd-c590-4e74-9a58-6509243a082f,5c3f5e92-317c-47c7-8bee-17eb40784091,470668,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-25 02:41:02
22181929-9e25-4dd7-8c50-c1867a97edfd,002a0e80-cf29-445c-8fbe-994267c71161,205,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-25 02:41:03
97eb572e-b942-4659-b31e-c5b41557c9b4,9a24e7c8-517d-4e08-a053-6553f1cb656b,558,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-25 02:41:04
4caa4acc-d328-4de8-8da5-8310105e5c7b,eb2834a9-21e5-433d-908d-65725430e883,79,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-25 02:41:05
e7bad5e6-2921-4ddc-a528-822279455d71,8d474075-0dfe-422b-ad5f-19098eafb9d1,718,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-25 02:41:06
e188b8ce-da5e-4e27-ba62-4040cd5937c1,989f7319-287c-4a97-a259-d5fe3f345482,670,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-25 02:41:07
0220b4e5-ad05-423e-b4fc-744a817e347e,f1b84f6d-92dd-4873-8848-1225469a339c,581,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-25 02:41:08
262d1b49-1653-476e-9e39-3afbe28634be,a487303e-203f-4032-9dd9-261bc091fdb9,217301,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-25 02:41:09
9f4f79a8-cd7a-40ef-a0e1-921375dabf63,69b232a3-885b-463f-97cc-e580dc4952ad,976,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-25 02:41:10
e3ff5b48-6135-4047-b6f7-f346f665c273,6724e7c9-71af-4d35-8f57-882c179bb040,68,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-06-25 02:41:11
a278ad5d-6a13-4cce-97c5-3d1b6a55c6b2,5a357b54-4393-4b94-9e92-00988dfe74d1,674718,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-25 02:41:12
36256d2f-9f2d-4409-ae4e-f232dea8e635,a5543a8c-431b-47d0-bbdb-65ae3b8402c5,533,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-06-25 02:41:13
