event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
28df2d7b-8a0e-443c-b40a-db3739dec28b,6c9ef91a-e75e-4af2-93a1-e13e2e71da04,636752,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-19 16:22:27
dd5abef3-ed4c-4410-8579-18fd93ba1eb7,2e0782e1-c02a-41bb-b612-7565282f5bc6,550242,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-19 16:22:28
5dadf762-1196-41f6-867d-618e62d8d64d,9d283c5b-fe99-4be6-adf3-96dcc70dcec6,324,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-06-19 16:22:29
b861e5b8-aee9-4cd9-89c5-54a598f3e6ba,944db419-d89f-4629-839e-0dfb9228f373,927803,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-19 16:22:30
f2893e63-5496-4c12-b2ac-2e3965e2dbab,5d007a52-1a5e-445e-8f32-d84bfe2651a5,909,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-19 16:22:31
5f53e6a3-5e4b-41c2-8ff4-92a31e644f59,4236d1e0-43a8-47ee-9f4c-d2dfe29e4228,255951,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-19 16:22:32
59370a65-751d-45b5-a532-9d29a98cd87a,d3ef13a6-69a9-43d0-aa3c-c2d9d2cb23b3,426571,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-06-19 16:22:33
49c4203c-c413-4955-a7d7-814b3571c33a,9d04c573-ab02-4f16-8348-10d05057ae35,573,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-19 16:22:34
c3bb7b7e-d607-4e02-9314-749798eb56a1,62e71dc9-1bc1-41e7-a621-73e1622ef1b7,490666,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-19 16:22:35
4ccbec73-0ee2-41de-86e3-7a8028da11ce,ed7b87e8-9152-4b21-830d-bf165a785f32,265356,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-19 16:22:36
bd02d783-d74c-4cf9-a4f6-bfce94efb5ad,487d57e4-dfce-43db-9c40-858ff6e3930d,786,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-19 16:22:37
e5fec9ab-e9b4-4157-8b1c-0a0a71a227ba,2e858561-8cd4-4be5-bd31-1aa8be404ba7,56417,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-19 16:22:38
16765e8c-c5d3-4681-aee2-cf509e2fc9f7,62a2685f-1609-4ecd-b246-2931fcd58c75,594863,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-19 16:22:39
4d1ea4a2-594c-4d2f-a416-28bb83d9ae9d,0b843641-5efc-4471-b67c-514594c85e79,338942,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-19 16:22:40
fcad2770-ca02-4cc0-91cd-917787286b72,8042d544-9f0f-4110-aa1b-b24481a8d8ff,37647,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-19 16:22:41
0028627b-b37b-4887-8b3f-b52da4100a40,45bc2505-bef4-4525-927b-f8cd0453c9e6,83849,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-06-19 16:22:42
4c14e1f2-f4f7-4eb7-8208-574022171925,819f1d87-36d0-4a17-b1c1-b58da25ae32f,430189,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-19 16:22:43
5f774332-c94e-49cc-acb3-03957b78334f,1012282c-75ac-4f79-820e-a2af124898f5,514793,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-19 16:22:44
ae0a4c18-971a-45a0-af7e-86b80b8b0814,522752f7-f541-4e58-b241-cdaf0a18c3d7,558890,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-19 16:22:45
b8b7e858-5c68-4d43-b1f4-4c6ed12d9e0d,a1774624-c237-471f-aded-43fa1df659c7,809,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-19 16:22:46
99669e1b-6555-4f4b-b744-3808ba97c7cf,78d83a1e-b966-4625-8d78-2463bc96d3e6,511511,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-06-19 16:22:47
fd8a775e-b471-4525-bd4d-8d71075bc096,404a7abb-5597-4c59-85da-5aa77f2d1f3d,449850,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-19 16:22:48
9f25bd3e-decd-40f5-a9c0-a1d6b8dc7ccb,111eb99c-854b-4f1d-8172-a0d944a442e1,668,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-19 16:22:49
c853c67e-91f9-43f3-b16b-99fc56d381ac,eb5943a8-59b5-4ea3-8013-37cda58b13cb,896523,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-06-19 16:22:50
8545de71-5d0d-4c94-a80d-3121751e3f3b,02a5622c-a958-43cc-bdf3-95910c6d81fc,308106,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-19 16:22:51
9572c833-6c80-47a0-a6af-745a3e8f0ea9,29301c3a-8027-4a5f-8fd8-fdba28cf4ce6,199295,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-19 16:22:52
108f0177-a632-4588-845f-938cf827e4af,9ff80cb8-f561-4395-9ea5-1848f9d81aa5,462938,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-06-19 16:22:53
4bb382ec-5a3a-4b25-a32d-6e35d47fd19d,f5676231-5bb3-4309-ac6c-87e89ceec64d,222374,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-19 16:22:54
eb453a6b-b607-45b4-9c33-ed0b78925dd1,220efd99-138d-45dd-9630-30b595811f21,481119,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-19 16:22:55
d3934816-3561-4c55-89ab-ab7cd9dd7d7c,927363a7-d638-4b09-9575-11ffe0602ed5,424565,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-19 16:22:56
05e6f289-6f90-4727-b4c7-952304f15558,f51ef057-fb78-48c9-b090-5e334392c955,199,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-19 16:22:57
12283b7a-e163-40b1-96c9-f52aa7e24a12,af20f190-60b5-49fd-818c-9e304636552b,598109,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-19 16:22:58
8c6ac269-4be0-45d6-acce-eee565b21046,dcb0d204-c24b-4f28-acb5-0956a9c5c102,801708,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-19 16:22:59
a67fa925-ea93-4d51-8b95-8a31f72fd6a1,33631bd5-b9e1-4fbf-a722-7755e542cd53,578646,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-19 16:23:00
db835e36-5fe4-4a99-ae57-c6ebe8a57d4e,db4033c0-d00a-4c65-ac93-cb33914d3474,431717,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-19 16:23:01
b8df7ee7-3df9-4c2f-bdbf-566012d4785e,0ab3e24c-5725-42fb-9712-65c511d73c95,604257,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-06-19 16:23:02
72623127-d81f-4103-9bd2-1068d0b82133,9125c5ff-c3f5-4004-9003-3960e64c7874,780298,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-19 16:23:03
