event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c31a78ff-e524-48fb-8b85-f56ad82a9858,c2a74cb3-ea31-46fc-89c1-46728b208e7c,281724,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-11 23:39:38
c937e8e9-9f49-4200-9b64-b463aea4e228,8d2fb771-1e26-4f2d-8328-5e57ca44c8de,486857,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-11 23:39:39
7d17d8cc-9909-4bad-a3f2-8bfba44e2357,8f1472e8-a6d8-4793-a27f-cf9f184c0b06,660676,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-11 23:39:40
869cbda2-6c1b-4e8f-be68-95c3e0e1e0e2,16284098-d8cc-4656-a8f8-26a8cd2a4bf0,905004,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-11 23:39:41
d23818c8-44d2-4d79-a681-0ec9beec7296,463b14ef-f194-4303-a3d3-2266f1af540a,236,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-11 23:39:42
b8f49963-039c-41a4-a5bf-56adc631ef87,97470708-cb66-443e-af29-34cf07d2e72b,876347,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-11 23:39:43
950e0a4b-1768-4ca1-8290-37f577592aec,50a85960-762a-4533-a77e-14ce176ce66e,173931,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-11 23:39:44
629f6334-d29b-41b9-a520-03f11913dc99,2b72693e-3f96-41d7-9de2-01ee40be479d,262,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-11 23:39:45
a0a198bc-5293-4f95-b98b-79d5d2e43c7d,6fbdcdb9-a8dc-445c-9eda-60e1755cbfa4,35333,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-11 23:39:46
9fbb5fa1-b90f-4543-b1db-9d1076be5d42,70649cba-38fc-48e2-9263-00fe255536e2,214762,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-06-11 23:39:47
00cc4d5e-703c-4755-ba3a-b08912983f01,d8142909-5335-4bff-aaad-b9c85a33e336,75013,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-11 23:39:48
b53f6682-ff7e-40f6-be82-2ea63b68631c,60da2dc2-9c4c-44f1-99ce-7c9b286a4758,120362,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-11 23:39:49
408c056d-1653-4476-b2be-99b922d41135,3536f691-2086-414b-a7cf-1bcce1ac76de,549280,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-11 23:39:50
ba419a3f-0522-4cc8-94ff-ab8a55cd9a3b,7f8f8da6-6989-4795-8a1a-90eaab981ee1,27375,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-06-11 23:39:51
8ef8bd54-307e-488e-a281-18585e351cf2,7f83f2ea-d333-4f7c-9426-9e446610a864,174953,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-06-11 23:39:52
08731de6-5e25-4f21-97e5-d2fdef85b6f0,ccb0e4c9-2bfa-4c02-8397-53e5eb988498,740,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-11 23:39:53
6fcb23ba-41ee-4cfe-baaa-ca3e8a10e40d,ce787a5c-c55e-4e42-889e-e8f22387c223,820091,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-11 23:39:54
9d494b69-35f6-4771-b1e5-7d24e75d9dc8,1d455633-90a9-45ee-b074-8b8b09e3d99c,553636,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-11 23:39:55
7b561199-6476-4783-a721-80ca73000993,9f3fba9d-fa98-4d4c-bf2c-1b8b25ed3a5b,710,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-06-11 23:39:56
0d8f9f00-bd76-49d3-b46a-808879bcc74f,0eb58c93-a0bf-484e-afe2-e7bf333f1326,884,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-11 23:39:57
193ee511-950c-42b8-a088-49b36797b14d,d3c980ed-e34d-4568-aa02-2ffd26c282b1,895486,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-11 23:39:58
870cf9d1-db76-4b7f-9938-35c3bd0f3deb,d09d31bf-1ed1-451f-b819-590cb06dca4b,976693,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-06-11 23:39:59
001c6ad3-98aa-4579-be73-9f708578ce29,49b7eca4-6e93-4d34-83f8-dcf1fa2ccf28,367007,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-11 23:40:00
13b6ec7a-855b-4c33-84d3-d0656e7df510,463dde01-3a77-4109-b450-84c306a82bf8,612,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-11 23:40:01
f66c0ddb-e95c-4a47-aa97-5d5190313452,df6ca7c8-15f9-4eda-b94a-78ce1c420c91,376511,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-11 23:40:02
234f1cb2-1820-4636-a659-717878eaa436,d1772426-b6c3-41da-825c-d48c031197aa,785252,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-06-11 23:40:03
da3ba28b-4952-4599-8f49-9a7420a7c0e6,fbd78714-4997-49d3-adb9-7b7a166710e1,500837,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-11 23:40:04
893ef993-5a4a-4fc6-b00c-977e880af325,e1174b9e-c699-47b3-b273-c2e438716875,224134,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-11 23:40:05
fa8c815e-e0f3-47d0-8455-ceb3ab4b21dc,85020aed-ce79-4987-8c4a-f3093e5a5b83,563,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-06-11 23:40:06
26ecf3df-bf01-4910-9dec-0af133aba403,d3ad8f0e-e73c-44e6-a4d6-1c2b83154be8,312971,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-11 23:40:07
10d71495-825c-457e-882e-eaf8c9d739b7,74d20dc7-294e-49e1-814c-fc90451e4eb6,17550,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-11 23:40:08
c583f269-4bf2-4a27-bfdd-6faa1ac777f9,62753037-14ef-4fff-a3c3-8021e74d4ca9,599952,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-11 23:40:09
a87eac60-bfd1-47a0-ac0c-4aa74aeac9eb,8eca3a5e-1b60-4573-8b7d-ac41e1d346a2,642233,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-06-11 23:40:10
6f0f8b0e-8354-41b6-a0c3-22f89f0cb0e6,0bf7e20c-74e9-4d82-904b-a831e131f0b6,566051,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-06-11 23:40:11
39d11cd7-5dd0-4057-9c36-4a67ae4aba36,5cad28c6-5b44-40f5-82c5-d1014493bb64,268,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-06-11 23:40:12
7ab6af86-675d-459c-a5f6-fee00ba202b7,62e3246a-9bc0-45ce-a7d8-6a8e6eb72538,117670,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-11 23:40:13
9be3c614-95e6-46c4-9900-9964fb7c3198,2a217c7b-f898-41a7-a24a-ab908c32c22f,444210,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-11 23:40:14
cc84c4be-a6af-4b9a-8e08-3bbc6ea86c73,762f39b3-b1cc-41b1-80ad-b45e1599cbea,198,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-11 23:40:15
aa0d29a4-e94b-4a8f-afd6-9c6ca934259a,db7364af-7137-4ca9-b8d1-b5c9afaa6e1f,758508,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-11 23:40:16
5bf78bae-5f5e-4585-b903-86a90e2a07fd,fbed6d4d-1a4d-4f7d-b983-d1ed209d9477,161036,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-11 23:40:17
5b747974-3315-4a68-a928-8ec4e2c45c54,38b13cfc-a266-4cc8-8186-36e7960ab95a,225333,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-06-11 23:40:18
a7464b94-e4a2-47cf-8994-bf37c8bfdb84,bd8a0dd8-a162-47f7-935b-fccbf844302d,206,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-11 23:40:19
dbdd0668-d321-4821-b370-f9224e10166e,d3add6fb-1957-41d9-ac27-7463f9339b93,384743,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-11 23:40:20
d200c038-55bc-41c2-9cbd-d70375f8ceea,557e56a8-2d45-4041-b0d2-42597f52ca37,114897,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-11 23:40:21
60121630-10e2-4e0c-9588-f5fee8b19c77,d6ef495a-1ee6-47af-8dc4-716d0fa8da92,899289,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-11 23:40:22
49fc410f-5a88-463c-a49a-551381357d11,2d5ffdd3-4c43-46e5-b92a-411568fcbce1,222,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-11 23:40:23
5ae8aa14-378a-4972-8e6d-87e87af687fb,d6bd7962-c62c-4804-b97e-e6b17714da2b,154737,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-11 23:40:24
629760de-74ff-4d38-8e3c-de3450c4d8cd,c6189ff7-1f3e-45e5-b697-37cbd8307d12,489904,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-06-11 23:40:25
d279ad7e-ca56-4314-9403-129fffa06969,924cf498-a8c9-4e4f-a213-a9326c93b666,255479,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-11 23:40:26
daea73dc-30aa-4653-9ee4-2bf981f02f95,e0297edd-223b-48af-bc3f-ef620c98f1b4,599789,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-06-11 23:40:27
4f55fbc0-0f70-405d-96ae-fe0366ba48e4,1702ac01-65c8-40e1-aa5b-facd9031a5f4,393876,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-11 23:40:28
9f600577-10ea-4957-929d-415ca9c3ae00,37b5c554-453d-4708-ad87-e3a6987020c2,879901,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-06-11 23:40:29
798631a1-a231-4aa6-9150-3c680c4a82cb,59abdd23-0a8d-4ac3-b1c6-f3170d4b67ad,401725,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-06-11 23:40:30
c4bed3a8-ef53-4c84-a7af-51f38182f517,8a7af3c6-1283-4a25-bed4-b245816fe82d,1000,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-11 23:40:31
6216f8b0-b79c-42f5-85b3-0849ff343b92,979b4fdf-6c78-4ffd-a40c-cd4bf68f893e,41675,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-11 23:40:32
1a460585-9e32-4ba2-9afa-14df666f220d,cede6350-7e04-4b35-b437-29dd5f2115a8,175608,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-11 23:40:33
8380ce49-8a35-4017-8d9c-1ef464b621d2,cf72bc98-29ed-47a8-b18b-462b11c72f5b,272654,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-11 23:40:34
1de3a5bc-69e7-4abd-899a-cfda612fd0a5,af049634-4396-4853-9ad4-e4c2aa57a47f,554,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-11 23:40:35
88589cde-f5e9-4726-bd01-68ef0d561249,8502af0d-2d91-4ac4-84f4-b1ab2d9cb412,553366,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-11 23:40:36
bf0d3b75-740f-4ab0-a259-1626bbc8d6fd,6e2edc7a-feb3-465c-87d2-8da78236f38d,585,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-11 23:40:37
2dc99840-e967-41e6-a709-4a64d223bef3,4c6dace6-59b8-47b7-8f72-eea17d7e04ed,809,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-06-11 23:40:38
170583d8-1dd8-451b-8e98-c36cc38b740d,b199e312-e9ef-41cf-84f4-f624be91a788,821259,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-06-11 23:40:39
4142906d-9564-47b7-b11e-b6dd4d108ca6,256d0b94-6d69-4bed-9515-5e3cbf298e81,910949,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-11 23:40:40
e4c9df2e-d729-4501-acbf-4719717969e3,a18dbf3e-7154-4f1c-b32f-eaf59ba4a8ae,952,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-11 23:40:41
a0c96774-9728-4da8-94ac-206fa03c4753,85cde681-fe8d-4fd3-bd46-aa87511019ed,60139,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-11 23:40:42
24dbb543-148c-49ac-a50a-8a088e198a07,d668148b-a8fd-410a-b6fe-ae665df286bb,783,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-11 23:40:43
51350a55-bb19-4150-a2e1-5da0fbcce54e,148f7bd5-7a00-4d2a-9068-a84126be6f95,356855,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-11 23:40:44
10b15004-3ea4-4e91-af5d-e1d665e48d5a,9d1edda4-c90d-4048-93fe-c231e93f4a6c,837356,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-06-11 23:40:45
8af8d4da-d455-47b2-b460-1144492e910f,93f6f1c7-4ef0-4dab-b72e-e8f42fa56773,433047,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-06-11 23:40:46
61453036-e7d0-4b8b-b512-dfa333178377,5008dfc5-a2ae-41fd-82f4-3482c58e02cb,126,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-11 23:40:47
40da32a4-0a62-4c79-a9f8-da55ce0d30dc,5e969a03-79af-4a8e-9019-73027ea9e89c,265,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-11 23:40:48
acf87744-5572-4524-b5de-418edae91703,17152bb9-062b-44e6-a59c-8efe2d1c2293,899788,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-11 23:40:49
f3e88157-3cc6-40b0-85d6-cddb2af6316c,75736ac4-12e3-4764-825c-75463335eb61,672,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-11 23:40:50
6277035e-d2e4-403e-b3dc-5d6979189d9f,fd9af316-1d58-4ee6-b166-a0d6d4bcfcf6,734459,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-06-11 23:40:51
d8afe9df-86fd-4157-aeb1-deb26ab1f96a,472d1e08-6a6e-4b0e-836d-12d6cbe6dfec,476272,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-06-11 23:40:52
7a78cea0-7a1e-4030-b82e-2eedc262d7f5,d524e3aa-8292-4543-8f92-20bf2cec850c,532,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-11 23:40:53
231fa00d-1ca9-489b-b689-c9d6c1a7690d,221bcffe-0688-4810-9ff0-55518f0a095d,393131,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-11 23:40:54
2dc15c9b-55e5-42be-86b0-e4a7c075d664,dbfc528d-c67a-439a-a717-885da40ed509,800,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-11 23:40:55
be35059d-d32a-4a41-996a-476b9fa54c81,99e65648-4d47-4480-95e9-a98a868185c0,197591,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-06-11 23:40:56
7515009b-3312-4157-9008-c3f8e1bdade9,90d436c9-dd13-4376-9d52-976bafa9b156,394621,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-11 23:40:57
cae405e3-69ae-4156-856d-5562808ff8a7,dfe25ea3-f49a-4679-90d1-8505dd4859a7,983290,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-06-11 23:40:58
2ff1ce56-dad6-42be-8320-8a2c4e5b40d5,c78d6b0a-fffe-4b71-8234-4eaf843b9f94,613411,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-11 23:40:59
13698cf5-deba-441c-98ce-a2991213afc9,83fd5ba7-530c-4b4f-83b2-c4846d3356e9,313585,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-11 23:41:00
ccc4bb41-051b-4019-aa41-f35b16390ea7,a75629e1-edde-4806-96e7-966d6475d5be,667050,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-11 23:41:01
aa82fb8c-554c-4779-a761-7858abf4b48c,af462d9c-ab19-4703-9139-4b81782ab418,480,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-11 23:41:02
de0b6d7c-6e5c-4893-9dc2-60a5afa2b5f4,318962a3-7eb2-4419-9c4d-49076b9ed990,960,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-11 23:41:03
8a2bab66-d9de-4381-9751-a4baaee42fd5,9a72a0df-64f3-495f-947a-3dfe74a924ee,253058,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-06-11 23:41:04
83050ad5-1a14-452f-b133-8d25be6fd377,4a8640fb-7ee8-46d4-9acb-1266ed367307,528601,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-11 23:41:05
aa69e3f5-fddc-4239-8564-fccd793ce4df,693e93d7-9c57-4fe8-8234-9562a7b02e72,11,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-06-11 23:41:06
f8640cd7-c3d6-4ee7-a70a-aa861afa92c0,f35e0d72-83d5-4116-a896-89392b421a27,726863,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-06-11 23:41:07
c16e50ea-bd96-4b36-940e-66c6dc4ef701,6ae52c56-3e5e-4744-9a52-65065c24314c,846375,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-11 23:41:08
527b8fa9-0f9b-47f7-9c4a-c96515eda418,99e95042-ac28-403d-a835-3cb4a6132584,714392,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-11 23:41:09
d9bbac8b-123c-416e-9e70-d79483cc97f8,44e4be58-d965-4a53-913f-5df593041563,132476,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-11 23:41:10
85251f3e-5195-45a3-8085-24050d1ac15b,1de2f5bb-2a9a-4461-98fc-cccedb516c1e,430927,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-11 23:41:11
e6c537ed-f107-4174-90b1-401b19b917b4,8965b3ac-73fc-43cf-9f9e-dff25caed750,834,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-11 23:41:12
a201fd18-2efa-4adc-a168-4ff6c29f4912,0274db9e-c9dc-4327-ba5e-4b049c3acb44,856300,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-11 23:41:13
de4fb00e-dd3e-4b0a-924e-011e799381e2,dfd6aab6-9116-4d41-a8fe-fca46ef60dc1,366976,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-11 23:41:14
6fb596a2-9bc3-453b-8caa-6ffa3e5a2da9,e9dff58b-3def-484a-8e80-d4e6bb9776a8,949558,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-11 23:41:15
1249f744-2862-45f0-9044-ca7a768c4d14,4c01902b-f64b-40cf-869a-cd5a09f340e0,423,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-11 23:41:16
f97c2d87-75f9-4d18-9a69-31678bac0569,f658cb70-8a15-4d7a-a7c5-3555d08a93de,446653,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-06-11 23:41:17
