event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
73b64e8b-ec6c-4553-85e6-f2f88777f221,9ce877af-5ea2-4075-b4ec-a0f42b6cfb97,282,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-21 20:25:47
4661cc61-969e-4007-a791-0318dbe76a79,cd36405d-7784-4683-a5bb-bbc5a8f01dba,367,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-21 20:25:48
9e9bb52d-363b-43cb-b146-da8e85db2707,0ea56b55-46bc-497d-ae21-509106405295,599375,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-21 20:25:49
059131c7-110d-4b88-938e-48f9a3fa9049,b6897c4b-9e51-4814-8f2f-a2f6f82a4ac0,970,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-21 20:25:50
26664e16-92c7-4c6d-a7fe-344e3a8d8907,abde47e0-3de0-4940-a5ea-1c6690c8929b,313358,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-21 20:25:51
9f03a3cd-846c-4c1a-89e6-a52412f11f85,f9074ea5-87de-4bd7-8b4e-4acfbfc7cedd,187,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-21 20:25:52
405e56a5-6e3b-4d15-8531-b086c9874c49,f5de5615-0599-4fa7-b4b4-fce5cb8cc34f,847883,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-21 20:25:53
446e2fa7-0c3b-4df5-baed-284bd1e8c87f,1d3350ae-210c-425c-87d8-17e69209aaac,969554,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-21 20:25:54
0e64a940-b0a5-4855-a7ac-f1aabc180fd0,5280a325-8361-4227-81ab-7e937fe44b14,624,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-05-21 20:25:55
0e040eea-ed66-4242-a589-19bef44a736c,231a2448-39e5-4f3a-b63b-b74f0eeafc8c,889528,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-21 20:25:56
8469872a-c520-412e-9777-b9dfa4f0def7,48234b6a-24f9-4386-b802-428fca4d1150,145302,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-21 20:25:57
6fcafb73-f173-45e7-a581-42f0ccddb7cd,b39b4585-ddbd-4a5f-b5a7-1188fe97a8af,948193,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-21 20:25:58
7a81bee5-75ac-48fc-8b76-f69d68f306f8,296c78a8-292b-4609-8a40-876cc8ce8a82,206910,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-21 20:25:59
0422a204-0fec-48ec-bb8c-127adab999f5,591fb4a0-3092-4d72-9685-a79601bddad9,177,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-21 20:26:00
beb853b0-cb74-4b98-8c67-72859d728c57,93e07d8d-18d2-4aa0-9c67-4936cf6cec96,774438,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-21 20:26:01
6d3c54d5-b3d9-493f-8bd3-1c78215b7748,1cac358f-1ad4-4c58-aaa4-d4d2d7f8c094,605,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-05-21 20:26:02
053ec202-16a5-4588-89a1-0b7333b870a8,950f0537-09b0-41d8-ba92-3ce95b8469ba,731336,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-21 20:26:03
