event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61410900-a4d5-41ec-b515-bb13e43f7916,a94b1a7c-4b69-42a2-88be-bc7e51dc54dd,86,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-10 05:16:15
a615e8fa-49c2-4893-8610-79a2a9e95310,2aadb637-9004-4b2b-b87a-fb39a9b261d2,331347,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-05-10 05:16:16
69845a37-41fc-40f5-8d32-b459be819229,efb757db-5dcf-43e7-9a9c-6840cb05fa78,122,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-10 05:16:17
83e131ce-8c03-4076-ae03-371e7e458410,4272d928-85c1-4856-b665-3de35f2262a3,810461,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-05-10 05:16:18
d2874b13-a645-45fc-bc8c-781f5dbb7cc3,f7936053-070c-4fde-a582-b594730e33e4,682866,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-10 05:16:19
6c79458b-2743-4e83-8b09-43e43f270325,f1c4b3d0-3352-44d1-a34d-f4803ac97c54,671,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-10 05:16:20
2c6c5ae7-6024-46b0-bf11-9398c9e79d85,cd9074ac-b8fb-4cd6-ab81-f9c7d9c93a52,697668,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-10 05:16:21
d625a840-c00f-43a7-b291-64663d076652,9b979aef-ad61-499e-9b5f-d032cfb264c7,218786,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-10 05:16:22
77cb81e3-abfd-4efb-b396-d1fd2590bef1,b5f37759-7642-4d44-bbae-065c636f759d,277,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-10 05:16:23
55b0bb50-650f-4885-bf38-c5ea98926044,e1befe70-6fb6-4a88-8256-54892cfd5412,73064,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-10 05:16:24
7d483047-01c1-47f3-8c86-a6b36afa098c,eb490054-88ec-4382-b9b2-1b3ba85c7df9,639977,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-10 05:16:25
bb48d810-f695-4eba-8b64-ca56f039f552,1512fd25-9474-4c18-8b7b-5e2fff3c8a0d,287976,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-05-10 05:16:26
e09a209e-d855-4fd4-9a8a-4e8c91ea67a4,a3c0bea6-7b4a-4ccf-b8fe-f4297fc1208e,788398,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-10 05:16:27
f9a1f77e-99df-48cb-9604-0cfb57b3e99e,23348a0f-0c09-4f6c-a1d1-7d036e63e3ee,116,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-10 05:16:28
f6ebecf9-79ff-49f3-ab7d-9196922eddc1,e94a84ec-ed42-4e1a-a3b5-4db54097cbe0,154,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-05-10 05:16:29
e352972a-ee50-4e04-9f7c-3ce94aaba039,6fe99ba5-04a3-4735-aa33-b1c86e72b389,498,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-10 05:16:30
9d60c19f-418b-4ab0-aaba-75c6e9f35a39,5fde736a-68a7-4fd2-b828-08c37716efca,256707,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-10 05:16:31
dff086c4-7f5d-44f8-935a-bfe245be7ef7,77b9dfb5-891e-48a1-b367-1bc4b94b0eea,398410,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-10 05:16:32
ab91f069-9d96-4aa9-83b8-74ae707f8202,66213aea-c75d-411b-9862-27ed4c484726,865229,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-10 05:16:33
fcdbe12f-4846-4f9b-8475-6e05a80f448b,0570197d-73ff-45e2-8bfa-9c4ec8f828a7,304035,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-10 05:16:34
5eeca380-bc21-487c-8357-2e8cf2961ca8,2c208de2-88f0-4711-8e9c-7683e4733dc7,640,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-05-10 05:16:35
aa762466-27fc-46c2-87b2-ead3d09fc292,cde2f358-2889-43c9-83e6-5840dc62b2e7,557689,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-10 05:16:36
78c3d8b4-7e65-4f1e-8387-4feea74e7590,8ee17d18-8a1c-4db1-b207-53da48e161e7,630386,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-10 05:16:37
2c89950f-7971-4471-be2e-d231548baa23,98e46c1b-abfb-41ed-b742-3f8ef300d05e,797990,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-10 05:16:38
a3181405-88be-49ea-9794-2ecacc7fd465,dc5746c7-b984-4af6-b680-d90568634664,174879,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-10 05:16:39
9e5384b4-1561-4fc6-af3e-fc69f0232a8d,ee5f50b6-b630-41ee-9e94-09042b016415,342,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-10 05:16:40
cc06ebae-3e26-4719-b12f-a4e1dd38528f,48b15123-aa2b-4439-a19e-9cd9079a6fad,110470,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-10 05:16:41
04e15eb9-919f-4c23-b008-9a47536bb2b6,26bf1f86-21db-48d5-8f82-b66fadef00cd,401851,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-10 05:16:42
5dc14716-a976-4485-8f09-32ce2c19e290,15590e11-3a33-4d65-88b5-bf38c8d2a0f1,431079,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-10 05:16:43
1e46b7cc-b89a-4651-aacf-8ca8532cbf68,0defc74c-f58f-4efa-9193-2f193eb5c9ec,627924,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-10 05:16:44
bdb87b0c-8c65-4296-8969-79dc9a753401,d5b684c5-2e12-4559-aa56-91306728a9a2,234,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-10 05:16:45
a800c266-d076-43b7-950d-de8c09704777,7c66b535-7522-437c-b55f-e5cb22e3d52a,886822,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-10 05:16:46
eb89af01-3a54-4eec-b0af-f67a4d385c7f,a523eb25-c9d9-471a-b4b1-919e5899b061,6957,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-10 05:16:47
fef3cc6c-fae7-45c9-b6af-ecb786e20a47,da77bb20-02a8-48ae-af43-61e6a725d273,683812,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-10 05:16:48
53d48547-96f6-46a6-9fdf-7b09863c3ef9,6497e27f-7439-407f-80f7-139b578b48eb,108,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-05-10 05:16:49
2985a4d1-bca3-49b0-be61-7afb0d057bc9,89eb6894-ebd9-4252-b25a-0f341f95c3e3,222204,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-10 05:16:50
23e0453d-0b7f-4950-b71e-529251a398d1,21cbc13a-b8c1-4400-858e-90e025fc0511,18893,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-10 05:16:51
21f14cba-c257-49c8-9f2a-079988438f2c,252ccbe5-b8a9-4def-9f3c-0c452a657a38,562977,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-10 05:16:52
43e701dc-ca6f-4145-be0b-e0e14138ec2f,f32e8aad-73d4-4918-a19a-c6b776e44f9a,708344,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-10 05:16:53
54e3a400-0059-429f-8586-1f0e16f9b3a6,b80049ba-245f-4c8c-ae9b-4f4b6a37dfb8,993522,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-10 05:16:54
9bdd657c-7cb6-49fb-a816-ab92c76e9c5d,74853e0b-c1b0-4f8c-bd38-3101ad0ef9ad,543602,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-05-10 05:16:55
78590738-3e2f-4d97-8c48-465cf24cf118,470d12d6-e58d-44e0-9d73-e148df0a3896,134757,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-10 05:16:56
6606c87f-9b2b-478f-b2f0-7bb0e403ab63,12321cec-212c-4c28-af9f-85e6ee48833c,13,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-05-10 05:16:57
21ee9aed-b842-4fe9-8028-221a73829a7c,27f1f514-de88-44fd-b637-4afc9e72bb51,579333,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-10 05:16:58
5f969a46-832f-4a00-a0db-35646be5d3cd,293b0f75-53a6-4f72-8e36-47ead4d28922,810539,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-10 05:16:59
b611aa48-d8be-45fa-b3f5-384264311cef,91529016-aad0-413c-a51f-c384e827e80c,302,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-10 05:17:00
97fb96fd-320e-48aa-8bad-54c6809a82b4,2608d9b7-6ed3-4995-a495-a94a6148fad5,404,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-10 05:17:01
bdb5a73c-8f7c-4ea0-b56a-26d852d4e6ab,5b16a473-7236-425b-8de5-7be2d7a892ae,764542,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-10 05:17:02
aafc3fb3-fa69-42f4-8066-8ab7fb897d70,8296e95c-65f5-45d1-9b63-e5a2ba90365c,380141,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-05-10 05:17:03
747a5d6d-3419-4746-88d5-4db4a0a64ce0,8d58fcc4-6df6-425e-9710-439c144ff3d6,8288,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-10 05:17:04
667ccc75-01dd-4c96-b14d-badeafc1b07f,aeea3603-856b-4feb-b37d-30e4d1417cba,974712,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-10 05:17:05
b9c867a6-1fb4-4992-bea1-e5b3fbec2482,0599ed56-ae90-4a3f-b1a0-4c592d5dd0ed,155,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-10 05:17:06
9510ebfc-6a3c-4a87-bc82-5c3cf6e11f53,e9147a22-128d-4970-b00a-e568024d9984,840,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-05-10 05:17:07
251ad70a-9b2a-4331-8dd8-a3f41706fd0b,ac67db44-e636-4a31-a45d-93cc8ab63320,238,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-10 05:17:08
d6038604-17f9-4daf-aa42-f2622bb68648,ee6bf9ef-7735-4986-9787-18319faaa416,145125,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-10 05:17:09
e8eb072f-fdd2-4147-967b-4d07c87b208c,56abb7e0-902f-4637-a1df-c7f8ada240f3,166102,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-10 05:17:10
c988e687-261f-4d0e-9789-1f35d63929a9,aca7d8d7-5f74-4c43-a3bb-87fd9dac51ad,730370,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-10 05:17:11
0a72afc4-dfdf-4d63-b00e-7b5963d60470,7bfa04b7-a9f7-4b30-9e41-f245e0ecfade,408690,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-10 05:17:12
dc3adcbd-cf7f-4806-8d68-00de1e4a384d,8e489ba2-700e-41f4-8cf5-0d5f67adcd92,236852,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-10 05:17:13
ae6d00ab-5a69-4017-9a2a-fefe14a893e6,1c2753e8-1ac5-474a-a026-76bf14f07edd,25,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-10 05:17:14
34e61c76-199f-4a01-91aa-4d73758e553e,f07e5caf-b16f-4240-91df-5f0e23587ade,53928,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-10 05:17:15
c84539ea-f059-4dbd-ad75-901b840ff9a7,2826cf80-15fe-4d9a-97db-a6b536cbf5a5,686,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-10 05:17:16
3441dd6e-b6ae-4303-9d37-0c91c8e5478f,378731ce-8f43-4e20-8644-47cd6c4f93f6,321615,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-10 05:17:17
952df1cb-1048-4c0f-bcb3-62cc355fbf4a,47f66226-7228-45cd-9e5b-342f9e1dfa82,99223,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-10 05:17:18
f5a28202-032b-4b07-a8e1-d4806219d2a6,ab79d823-d965-4295-b9ab-6519e98e4fd6,355421,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-10 05:17:19
33614acd-8737-4bf1-ae6b-7950fd5729f3,d3ae8f4e-2270-4f73-8e03-119ff7cb50c8,173012,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-10 05:17:20
83577e41-a205-4626-b870-8f0936a25ecb,5b594965-7af2-46d9-b80e-8e3424d583eb,424,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-10 05:17:21
c618b28e-15fd-4be5-bb84-c09857dbdb0f,67ef05cd-629a-4c11-9f1d-3ec22c37fdce,421,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-10 05:17:22
2a146133-802d-4f61-bae5-7c25c494e8bd,325e9d8b-2c77-47dd-81f9-a660c876df01,182582,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-10 05:17:23
d60b33e1-f214-4bdf-8045-8c2bc4c576de,584d8147-78ff-4b83-8f05-fbbdaa3b3ed9,568718,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-10 05:17:24
09579ef2-4e10-4a91-9ffc-80b06c43aff5,5292b594-ee3e-4db4-ae94-1246ab27d5b3,862027,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-10 05:17:25
640e70e0-63d6-4b34-a8ec-9f52e2fc37e0,04ff91b6-d8ef-4c0e-9571-bb0a84b94ea7,583303,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-10 05:17:26
bd3bc9da-f45d-4831-bca2-37369e1804cf,714f0223-7ea0-46f7-ba37-a5aaf48ae643,25713,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-10 05:17:27
84afdf3f-f210-4895-b144-f14191b7d45e,dc021626-dc08-4bb0-aee7-f642a9261994,223465,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-10 05:17:28
dac9d0a4-bf1c-4274-9bc4-63b2aa565481,e6fa9f62-45e6-4708-a440-db8ed7888771,290674,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-10 05:17:29
82940c71-8210-48e4-a64e-b929b9b8a2cd,54253585-c788-432d-96c4-4fd7c1bf192b,382344,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-10 05:17:30
40805b6d-e13d-48f7-9883-c8131c62ca46,cbb546ca-4081-4afa-8845-f06f7b636d60,22,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-10 05:17:31
34353826-e6e5-44a3-880f-4bb73a4356cc,0c4ba4d2-210c-47aa-b58e-ef5aaa08ebb6,645620,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-10 05:17:32
9747b68b-3b6b-48a9-b6ba-7ca108ff8acc,e3ef9424-d78f-44d7-87fa-ac6a51a4c18c,553853,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-10 05:17:33
8bd270d2-7f12-4a4b-b258-5f963db9eb8f,b680bdd7-7781-4f7a-886b-ae39047dd857,785,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-10 05:17:34
ecea2484-ee06-421a-9a06-efdfe113b3f6,9b65324e-048b-4148-8d66-541b2d28abac,709,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-10 05:17:35
73c87304-243e-493a-a051-69fc3bfc4c5a,324f34c1-4f33-4113-b6b1-f544d439ec78,7637,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-10 05:17:36
3eeafd4c-2fc2-48f4-9490-aca78e0eefc6,9b821a6a-34aa-48fc-9d60-ad470914b1cd,379563,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-10 05:17:37
c376a2bc-8f68-4ba5-8a58-51b4e25aec55,d65121b8-360b-4f07-8b7f-ece7d12c7b72,164404,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-10 05:17:38
6fdf89c0-bcb8-489a-8384-0c88aeefc253,39e1a8f7-bcff-4d77-b1da-998baabf7d62,155,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-05-10 05:17:39
0f58894f-4628-4999-a665-679cd9992594,ce21efe7-76cc-4b27-9f0e-85b4b6af658a,43,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-05-10 05:17:40
092edab7-6936-4f05-9bb7-59eb4ca30938,717cf316-7dd7-45dd-b2cb-b2017cc7c067,365980,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-10 05:17:41
db42b383-5220-43ef-91f7-85a05acd998a,afd6c044-b0c0-4486-bcb4-951b4f0b39f1,854847,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-10 05:17:42
1fc11dda-a50b-4a20-90ca-5381eb26b77f,5de40196-f6ae-456e-8152-65e79731f6f7,968818,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-10 05:17:43
30562b99-f99a-4537-88f7-f520cd363db3,03d3ac8c-5766-4a52-a2df-8197d37615a3,910963,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-10 05:17:44
014ab7db-8cdd-46e2-91f6-f83856d25629,6af7a5a8-4353-4b48-969e-cf41edbf7038,73472,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-10 05:17:45
c19963c0-06b7-49c0-b8ac-d4cc789fcd0f,58673270-e370-48f4-a8b8-28cd4a16a81e,598,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-10 05:17:46
925e875c-5463-4ea2-a046-e390a6484a86,d6179db9-f34f-442f-b8f5-5a9ced2f2b5f,919910,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-10 05:17:47
eb4e8876-0098-4ded-9249-2e96865a3afe,c3bbdcb6-59e8-4580-a07c-6124a64e22b2,570704,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-10 05:17:48
6957c4b8-33d0-40bb-8b73-04da755ba5b4,6fa4c2fb-4e9a-4f75-b28a-ec38b74cafe2,808,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-10 05:17:49
84c25395-351a-4320-8098-295d4404b1ac,7d20d68c-9a37-4521-9391-2e8d78aa269d,889474,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-10 05:17:50
58323dc7-caab-47d3-95e2-4629e4d10211,97db5fae-ff4c-4d54-a39a-9eeacae6c0d6,761326,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-10 05:17:51
e29f7644-f40a-421b-8b01-0d0ce8dd6fa5,a57ed907-3b3e-49b5-82e3-7b6518b12407,193,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-10 05:17:52
ef01ccc1-6b47-4b58-86ea-5abc6baf84b2,0ef50add-7a88-4cb9-bf59-151589abdeb7,680454,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-10 05:17:53
df9ff2ce-8a4f-481e-b460-c4b4bbaa2756,a14b8c73-7ad8-4a0c-b36f-ce663aa1abdd,678589,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-10 05:17:54
b18a364d-e81f-48cc-9c23-b9f7c77171cd,f775597c-51fe-40f2-adab-111ed067d76a,239765,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-10 05:17:55
6278bb62-2530-416a-a49c-016762e699c3,17724c75-ca87-4124-be94-b7b4e3b7241b,100421,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-10 05:17:56
54f8d814-2273-4252-8a7b-97c7ce7e8233,7d3827df-450e-4b3c-aaa3-389004953774,38799,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-05-10 05:17:57
