event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7484a84e-abdf-4be0-aec4-ae146533e3ea,c44012a1-c4c0-4e8b-a079-51d8c1f72738,202169,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-18 07:09:17
a95c2927-980c-443b-9f8c-bf2f05b38bae,41274133-eeaa-4c0b-96be-42b67ba8b3ca,65549,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-18 07:09:18
cd819aa4-604a-4283-98d4-19a1c28b5187,86a996ce-9fe3-4f62-8c35-1d5e98525cde,170843,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-18 07:09:19
83c50585-316b-4955-a24c-37a30ff63693,be7b03f1-9c36-4721-a0a3-d9ecbaa18b7f,183,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-18 07:09:20
689888dc-5397-416c-858e-b95b885d16ff,f9fe18dc-db52-4091-8466-8cde6ab220f6,210400,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-18 07:09:21
c3c75dc6-0b51-4698-b7b9-3d410bfb11d3,ca86be4b-e26d-4195-8749-ce10d8162a05,871,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-18 07:09:22
f8a84dad-58b2-472d-9f55-e6e7b2d6a71d,68f31815-0cb8-4e80-9e1d-1dc76cb8ed6e,26,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-18 07:09:23
637c3ad7-09da-468a-8a89-3ca835f8674d,7c60cfc4-8807-403b-bbea-e2e35309dc3c,308608,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-18 07:09:24
5f3623ff-822b-4c81-8669-47e964dc9246,1eb37ed5-7761-4f7e-8f70-25b676fe474b,622869,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-18 07:09:25
9581aa6c-2388-48ca-b312-6dd47e2fcc09,a100e6c6-6eaf-4da5-adf2-5946715c2edc,356028,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-18 07:09:26
77f2f7ec-9cf5-42d3-9b1c-935bf3030d54,f843cf6a-957b-462d-b7bb-b0eaf036f45b,181112,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-18 07:09:27
5ea8fd6d-f95b-41dd-9e47-5607b89d8255,fa37bcfa-3d68-4b5a-9b65-56824c948d77,110405,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-18 07:09:28
6bc961ae-0da3-4e9c-9113-5a79d2d162c5,507f50e0-585a-43b1-aa91-3ad22539e4bf,586327,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-18 07:09:29
9aa4c330-f12e-4f80-906b-c1191e1f678e,a4bb76f0-73be-4e28-8771-aef68bd9464b,96,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-18 07:09:30
ce529d30-2c9a-430c-b514-8a3c523de8aa,54dba970-3f63-4f0d-8116-2253c09961ce,360744,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-18 07:09:31
13a06587-94c6-4c3c-a383-709c9754fd42,8647be87-acec-45d9-a5ac-80f8fc461183,98,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-18 07:09:32
9e96acd8-7326-432b-a71a-b93c463c0553,50918999-fda4-47cf-93b9-1d445fd1b119,824373,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-18 07:09:33
c7dc730f-716c-4d92-967e-9fa396434b99,75450f3f-206c-4956-b6d7-f7bbbdf98a9a,901040,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-05-18 07:09:34
b75e67d1-1d3e-4fc7-869d-bf16384eeb26,fbe63443-6e76-4216-9c62-2dae76e30e71,441,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-18 07:09:35
fbee773b-aea2-4800-a2df-fdd7acc63e9e,e3d7d283-0ed4-41b0-bf29-47104b2dc6a1,706032,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-05-18 07:09:36
d25443c0-cb5d-4cfb-a9b4-b6965d6c1287,22dfaedc-c8b8-4e30-ba4d-db4c06220a32,431072,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-18 07:09:37
9be77655-e7bb-4da0-998e-2bd6f2e12e5b,4264c8e9-a5dd-4399-aea1-5bf8abe853d4,850075,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-18 07:09:38
c07a0d48-9473-4256-b2a7-fa55d511ad89,dd6cece4-51d7-4cd7-ae9f-544fc6c9aeb6,512618,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-18 07:09:39
bd716edd-1b28-41f9-88a1-121dc82561a8,0debe1e8-cb5d-4c77-b8fc-30f53aa61c7a,769888,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-18 07:09:40
d2a4b138-b530-415a-a571-38a890966782,b5386f38-ed0d-4b88-9265-18428bcb866a,20,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-18 07:09:41
5d338fca-3017-440b-84a5-f26d64b20f69,cfc02fbf-668e-4f12-825e-fd4ddb9e5082,376217,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-18 07:09:42
e7246226-805d-43f7-9556-5f71699f1c07,22cc4ef0-6add-4ee8-8d2d-a468e19cff12,589485,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-18 07:09:43
ac802d75-0363-48c9-a7f4-1fb6822be633,df94e16a-83a0-4214-a105-0088726bc334,20,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-05-18 07:09:44
396de9c4-b806-4277-b0a7-ab44ba3059f9,91bb0a0c-be24-4653-823b-166f37f627c8,81,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-18 07:09:45
8614cd2a-3398-4d39-96b6-23dc9df75908,93079287-1ca0-4b1a-a44a-09b75479953b,695032,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-18 07:09:46
b0a06418-f5a9-4b8f-946d-3eb5c81e12d5,194510a4-d5e6-4c04-a465-dd0a1a2b9ac5,224807,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-05-18 07:09:47
4598a554-aa42-43dd-8e00-7eefa3b34a44,bd54ccd3-9349-403a-b43b-61449ddda36b,200097,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-18 07:09:48
b0659446-0cfa-4c27-a7d8-a0046806f9a9,917e581c-08cc-4c3e-bc28-4b7f306668f8,609922,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-18 07:09:49
a4467970-0627-44a6-9c68-b6a08276602a,d21df8e3-15e2-4d23-b26e-73492f326d79,998,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-18 07:09:50
44d19c17-eb91-409e-b52b-63663a62a1ad,660dc3da-c16b-448b-9d49-122c2c678c6d,454,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-18 07:09:51
aec8e4d4-7d39-4dd2-9e66-f33cd6fd05f8,af5c97f2-4fd1-460d-ba2c-74fa835b2bc3,188338,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-18 07:09:52
226be67c-12c5-4841-8fbd-88e36797bd2d,39b34c6b-d6be-42c0-a879-c2fd8d1d3c4e,540040,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-18 07:09:53
7a26d2a0-bebf-4620-b133-3842b1199e55,db8dd451-0146-49bb-83ab-eba761822956,838626,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-18 07:09:54
185b1788-6e7d-4666-8cb9-107eb747c6fc,956a9275-a43d-47cb-8d06-162076c06ad6,142,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-18 07:09:55
cc555af5-d393-4cf2-b7df-7690c5e015ed,ed1bb0db-bf2d-431e-874b-d7310c55a07f,962089,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-18 07:09:56
30580972-c44b-4925-bcfc-f2376bed0aaf,bbe93fd0-7740-43f5-a1a7-e98034dc6003,744416,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-18 07:09:57
32e464f9-cf86-45d0-be6e-98681810eacf,7d130a4b-7d37-4c18-b66a-d86dfde46418,316624,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-18 07:09:58
f498776c-d935-44b3-8665-8d425867822e,33673d2c-642b-47b2-b799-0474fd01e29e,821004,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-18 07:09:59
971ceb80-26b7-4e02-97b9-431b94a19dd9,c68390a9-2ec7-4bd8-8f07-a0d08d39aa26,126850,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-18 07:10:00
f38362f2-83fa-4051-9b10-0bf18ef208a0,5aef0a07-2f9c-42d5-9026-91c0afe1dbc7,826,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-05-18 07:10:01
816ca2f7-015d-4f3f-81ec-f892b107b8e3,ee72d5f5-1858-44ef-bf95-28d66078dfcd,243792,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-18 07:10:02
cb286bd0-0dcf-47e8-98a2-8ba59a467191,62be5459-9d24-4f35-842f-1b3e5912715e,116474,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-18 07:10:03
7e800a19-219e-45a8-8435-f224e20888e9,92379fa5-2457-4b87-aadc-616de678a3c1,638164,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-18 07:10:04
055bfc83-b15d-4309-b1a7-55ba457f9be7,fa9566e2-5528-42a5-a831-aee12cad8b36,615709,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-18 07:10:05
053090a9-554e-4d90-9315-99e9b132d686,272cfe27-7a94-4297-a3c4-a98eceb47683,396802,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-18 07:10:06
a6460730-edd1-4227-a18d-e77c08377ac1,cbfe6332-e1d5-4e40-a18e-223ef6f5210a,578,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-18 07:10:07
8628c7a4-5a45-4d16-9528-6b065ecfe47d,25e46815-9733-45bc-948a-01965e6db835,367070,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-18 07:10:08
5c122096-fdec-40a4-b0cb-0f0b6fd6b336,43fd267d-bb92-4861-ba45-6d57057a4687,672338,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-18 07:10:09
e45e4db1-79cf-47bc-98aa-2df20ad6624b,07619abb-7ee0-4d7b-8a6c-1bfe5a7a0e6a,829528,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-18 07:10:10
a57b08a1-b65b-48bf-8061-b3eab04dd720,f3caeaf6-58f5-4655-a5f2-d1dc784c034b,301,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-18 07:10:11
4279db11-dc29-4459-a157-cb5d9d74a92e,81798915-2933-4689-9517-50301357e58f,221,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-18 07:10:12
1683e3bd-7410-42b9-95d0-f9bacab8df99,90e11aae-c5fc-4953-a233-66e940fe19ae,972365,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-05-18 07:10:13
91634baa-71f3-4fe9-8974-360df2a0c3de,ca1a9660-b870-4e6e-b5ce-2d6731b3f0a3,83,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-18 07:10:14
a2a8493a-0490-4280-849a-c1797d3131f6,5272b7e1-2e7e-4b35-9d69-7f0b98a652e3,925649,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-18 07:10:15
042c108f-5d9d-4186-9cf2-d71e3ff9d3f1,95fde96e-efd7-4fc1-b64b-cda31c79f76c,357,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-18 07:10:16
65f467b8-4032-4f27-9969-3f7da6f247d6,6ae5275d-0491-41f8-abec-f1dac6873f6f,28,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-18 07:10:17
b5f9904b-c92d-47a2-a953-21ac10166f97,72c1f85a-cc4f-49e7-ae06-db51b4a607c7,107778,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-18 07:10:18
c641a60b-0115-4fd6-b635-59351b15bb2b,13e81d1b-165f-4251-8420-15ebe370616e,326,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-18 07:10:19
2e324ffc-ec15-457c-a25e-3d4724b2b101,b2ad3c9b-e357-42b2-9ba4-7d49bbd6065c,482,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-18 07:10:20
749a493c-a012-436b-a5b1-68aeedb3a931,6013cc4c-ed80-45d0-aa67-742e1887257d,984,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-18 07:10:21
99a712f9-1bbf-4bf7-b0b7-daad882c0cee,df649889-272d-4160-b9b1-de358e12705b,125037,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-18 07:10:22
4489e633-0cf7-477b-a588-3e832a810719,00fbf7a1-50f9-408a-b794-503dcfe0d1df,336,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-05-18 07:10:23
d5d68276-4d44-4128-82c1-544d5c6de231,75dfe551-b2ad-4082-bb8c-556f9743b913,516,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-18 07:10:24
dbacb557-57a4-4fb0-aeca-bbbf09004e35,30dbc67f-6e16-44fc-9796-b6ede30d4ab1,896402,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-18 07:10:25
3625e44f-ff3e-4a16-8245-ecaa6b00ffee,28d5faa9-30a2-4bcd-89fd-bac39d2af695,894,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-18 07:10:26
57c39222-874d-40a8-8a97-aa5b7687561f,c5fed758-a3bc-4f9f-ae84-5eaf4784ac4c,703368,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-05-18 07:10:27
e49ed6eb-12f6-4150-a670-5425fd360211,0e816a05-a57c-46d1-8d69-ab035ed8dc22,975229,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-18 07:10:28
e85645ee-a051-4ce7-8a7b-8b82e8965be2,42ed071a-77af-410d-ab27-f8dd6f9341ca,156209,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-18 07:10:29
4b94544f-0821-47d8-a6af-69a8ac3a7392,dbd29a9f-845b-405b-b149-11580f0aac16,888,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-18 07:10:30
8b5179a7-94b9-4a01-962c-f67c313a4844,c44bb115-7c21-4dfa-ab87-464fda0b71a9,718893,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-18 07:10:31
fb0c8e3f-0833-4a7c-9985-788a46db7a59,e40fc2d2-bb60-4551-a451-0aa7fded17b5,984801,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-18 07:10:32
25726f8c-9e70-40b7-bbdf-1ec0e10f1eaf,9e3d9608-70f2-4771-a858-1ee18dc09dcc,941797,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-18 07:10:33
981ca3db-f4c8-48d2-a93a-fb3c922fe5ab,f1e6ad84-983b-4063-b8ae-5faaf5e6cd97,397271,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-18 07:10:34
9755a7fb-8780-4032-8cbe-12564738666a,2dfee229-56dd-43c7-bdef-25353a45f9a4,803,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-18 07:10:35
f0a6043e-1acb-4f8e-a5d7-8a5c73535bef,393ead7a-186f-4408-8980-a2773a6cea52,550635,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-18 07:10:36
0b8a728d-f23f-4801-acb8-025664408a27,ccd7e292-b96f-4b7b-8e5c-29cc7a8f9673,915,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-18 07:10:37
e1c3dfa5-4985-4e10-9afe-eb7d396d3605,986c9c9b-1527-4b51-b75d-150eb2ed43c8,720,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-05-18 07:10:38
3f452806-90ee-4fec-ab8b-0aa57b9282d4,8e28de04-2ef3-449b-8f63-749308918ef5,856157,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-05-18 07:10:39
09625762-0071-480a-acd3-6533ad475266,d7312c0b-bce0-4a42-907c-ea4bef2ebaeb,36,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-18 07:10:40
2cdc8d20-5554-441d-996d-5717015e3c72,efd3fef5-b56a-4213-960f-3569a443bdb7,459704,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-18 07:10:41
916b02d3-81c8-4aa9-888c-5d71d1aa00c3,837c30a1-325e-4e0b-a104-f64966b0baf9,657221,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-18 07:10:42
2076e394-2e45-49ee-a5a7-e7defcb6b0c0,3cee27f9-db7f-47b3-ab61-19afccf5359e,330658,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-18 07:10:43
b5a03dab-8606-4133-a2a2-6016147401c4,27dad107-15ef-423c-be13-93e2d5403da6,170425,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-18 07:10:44
3a89c42a-e5ba-4477-8ddc-44347f4f2565,a63838b0-00be-4f9e-ae43-71c2ff80540c,965296,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-18 07:10:45
44a5f45b-fc75-4313-80c6-cfe8732202a2,93ca9964-fb80-4a67-b126-b6e906ad8ebe,589160,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-18 07:10:46
1000c61f-253a-450a-a739-18c0fc086d8c,0c681fa5-ca14-4fe8-bf66-0e10a530c84f,153170,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-18 07:10:47
44fcc345-30ae-4346-9220-ba6b40f59e9f,08ebfdc1-d280-4abf-8403-a7dab584afa4,1,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-18 07:10:48
5c4880f2-2080-430b-8f6f-80605f8d96f6,437a5a09-8b14-497c-8fb9-c8e2a2f76df4,868,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-18 07:10:49
466ed9fe-e415-4173-accf-350c57a61f29,89ae9b93-ee6b-4501-b32c-fb6b2cb028ec,54,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-18 07:10:50
3cf71dfb-3990-49ca-ae4c-c449c57f40b2,f2dc9c9d-a059-49d0-a25e-39023826e5bd,318859,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-18 07:10:51
62804678-fd31-45af-aec8-92ebed043687,24c98a2b-89aa-4097-a743-ba4f7c518f6e,564,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-18 07:10:52
e7467949-e8ab-468f-bf90-f7899a5b7b4b,ab10cee8-5936-4965-914d-ca0fb19379fb,938458,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-18 07:10:53
54ee02a0-8919-49a6-b868-0dfef5dec186,9ba980db-c331-41b1-bf5d-e24cfbb75a3b,327986,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-05-18 07:10:54
056823b9-e0f2-464a-802f-a9f8f0f63375,0c03fa55-965c-49b0-85d9-66cb1373c644,60539,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-18 07:10:55
869969ed-5cac-405a-9780-11374c7bc0c3,50c4d7ca-0f92-4c10-a7e4-85aa6534d8dc,728995,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-18 07:10:56
7ed9f0f3-997b-44d0-bc0a-b6e0a0208366,2ab9b110-37bf-420b-b6d7-58de7a9e704f,382440,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-18 07:10:57
ec857e14-d6fa-47d6-a8d0-64c2d3fd96f8,20b0cfeb-95ad-4608-8d32-94858d3499e2,620,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-18 07:10:58
b94b9c14-8184-4a82-a133-77c363c4c801,985c8e17-4b90-452c-a84f-059970707d46,551595,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-18 07:10:59
840295d4-fd09-4286-8166-aa65b8ecc237,c0aa83d4-bc20-455a-acd0-7c5cfbf3b733,24,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-18 07:11:00
1073e943-4071-4ab3-8266-42e088692dbb,0f495272-3b5c-4be6-a37b-781aa6ae6784,374394,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-18 07:11:01
67468bef-3cff-4d9b-8c52-cd580ff234ee,a46c4a46-3587-423a-8a8a-fe75d20d849c,434,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-18 07:11:02
3ecb9505-2f92-495f-b668-650570db2208,48aeb22d-64d5-41e3-a5ec-70c41b0ba48b,162847,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-18 07:11:03
8d5e8d3e-5f38-4446-a464-c2464dbfc310,7108092b-bacc-4c07-a562-47b46fc46c83,396469,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-18 07:11:04
61a674b9-8aef-4cdf-ac8a-ab039652849d,de61f355-b69a-4eba-81d4-504c91eefbca,260687,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-18 07:11:05
dd391d57-2277-4fa3-b67a-5811b1174169,d6f19652-0228-471c-8719-9fc3c2aea685,945682,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-18 07:11:06
ca8e51ea-abbe-4cc9-8d4b-abcf3570e8b5,22c87cb1-cdaf-4f14-b90c-d69b3b0dfcb7,775,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-18 07:11:07
b6636ab5-5583-489e-a19e-995ee8035916,713772fe-06c0-4ef1-a2e1-650a359dfd40,985758,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-18 07:11:08
505763c3-f8b4-4cf2-bdd1-8efae8e59f32,da6c0bdf-c4fc-4e44-8dd2-a95d9013773e,163,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-18 07:11:09
9b0f27e9-51cc-4f41-be4c-29dd9c3ab9bf,3b749aa5-e261-4c0a-afab-82c4eb9c6ccd,664373,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-18 07:11:10
1b2a66e3-7d1d-4483-83b5-35407366831e,249a2705-96f1-4bbf-8d64-561824c11b36,90,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-18 07:11:11
4a78435c-9257-4203-9744-acf3b431a5fc,dfdf769e-a9bd-423c-89f0-03f251dcc82f,457,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-18 07:11:12
5ae99b76-0802-47be-8fd7-c60e1e4b465c,69cab3dd-8bcd-4a2c-bd87-041a1858d6ec,762064,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-18 07:11:13
fdf77d6b-4ca7-4bae-9c2f-5c78adf07014,92c1e3c6-fc38-4fbb-9543-df3d2324e1e8,436,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-18 07:11:14
88790b0a-4d78-4033-bacd-aea6206ab43e,93fd7610-4423-464b-b336-ab92bf728e66,400,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-18 07:11:15
a89a243d-9500-4ddf-8ac4-05cd1d02ccf9,4a4a778c-233b-44ba-8b07-5c0f615f6cc6,190150,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-18 07:11:16
094a1828-926a-4b8d-9cf8-d0976e7777ea,013e5077-18c9-4121-9e1b-6ff129d54987,817,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-18 07:11:17
