event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97746410-4de1-445d-81e8-20a221c779d4,7473e302-91b3-4ba7-9f70-992b8d5460fd,146621,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-20 04:42:27
f78c5986-4766-4431-9377-2e52642223e3,4d6f0ae1-b235-4e2c-8bd1-12c0d28d7c57,832877,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-20 04:42:28
a13a765f-89ab-4b81-948d-fcb8b13bad73,6d846105-0bcf-49ce-8729-cc8a3d3b0139,350691,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-20 04:42:29
af881814-a555-4659-a33e-d3dba9967478,aca87174-ab68-4792-b79b-af7e05892253,693179,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-20 04:42:30
04211e18-0959-4309-a046-c0116e39399c,c1b545ac-1968-4f85-9d64-0c77e37f8f0c,244,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-20 04:42:31
cf910e23-d219-45de-b614-ac04d5b91473,83d1821d-79aa-4803-a186-12a3dbf19886,122532,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-20 04:42:32
c8253f42-f64e-49da-9960-f68b1392d171,37c246c3-f675-44c3-9671-04b02908b275,547488,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-20 04:42:33
69840bdb-3158-4816-8f78-d5e16da3c4ce,c3fb1266-588f-41e8-9714-844dac750c71,335750,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-20 04:42:34
4a9aebaa-b12b-4757-8f8f-fc2725ffcc1a,5fa441c6-5fbf-411f-a149-1fa3e3926f0c,494878,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-20 04:42:35
782c2c94-3a59-4a4e-889d-c4de8dcf1978,3fab0137-565b-46bc-ad1b-2efca232d05f,205209,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-20 04:42:36
f485bb9e-efcb-4eb2-a559-889ee32588c3,55efd374-1166-4882-a349-ce7ba7943261,127,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-20 04:42:37
