event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a68a9c56-6a05-419f-8b6a-e1cfc40e8b4f,785a0a58-6c28-4531-b575-0ac51b46a422,401547,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-11 15:59:07
87cb6924-a517-4860-93b4-e9ea3c5712e5,2c27b786-bb47-4c83-bf53-97ed508cd281,418639,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-11 15:59:08
fb61b8b0-121d-42be-b32b-02754e01ed31,dd85b748-3569-4828-9b23-dca9d5c28880,243181,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-11 15:59:09
28ca1e7a-2951-4f3c-aa69-fdf89e7111a4,178b1e99-f32c-423f-81da-14b8be62d7ef,395952,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-05-11 15:59:10
c9cc78f7-e53e-4db5-8be0-ff516eb73a24,d9c797e9-5359-4f8e-b9b8-ecbe86b638ea,49,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-11 15:59:11
40ce13c4-8ee8-4d48-ab38-30040e1116f8,c26925e5-918b-4036-8b4e-3166a5ff5466,135254,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-11 15:59:12
80787971-07a3-4e69-b410-b1a0c9b809fb,85c76b14-ee48-4581-87e2-be0d7631f5f7,703389,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-11 15:59:13
cb533d45-ce73-4254-8492-1cd87edb0899,052de567-292c-4b91-86f9-e78546d39708,728032,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-11 15:59:14
e6060d87-a6e8-420a-848b-f06c91d14c78,5f69c8f1-6231-4bc9-b79f-635a2d2d44b7,122424,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-11 15:59:15
62ee53ff-35ca-498f-91f6-08201822b9ab,49adf4f7-abbb-4cd4-b2dd-923c609eab8a,98863,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-11 15:59:16
03609070-dd7a-445f-8d81-a4ba5e3b40ba,a0d0bec4-e5fe-4660-907d-e60389c8d047,508292,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-11 15:59:17
28602775-47e4-482d-ab8a-a91fef0d0e30,8060dfc8-cd73-436a-8e4a-00c54903eea0,893130,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-05-11 15:59:18
e6253df3-d26a-49e7-b04c-07d89ad43be8,5c986af7-8682-4b3e-a1d4-dca995dd212e,155364,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-11 15:59:19
af8b4750-5a95-40a4-bc5d-372ec4a7b5e8,fbc5bd61-5a63-4aeb-8c33-c49040709db0,98843,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-11 15:59:20
77e45582-b33a-42a2-8261-37624815be41,1cd19290-1a74-43d4-8c5d-c8b074cb68fc,550,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-11 15:59:21
bc40483a-5e00-4c43-ac66-726e0fba9457,0836703f-3a3c-410c-84bf-156f07a9c5df,308724,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-11 15:59:22
20637888-b06d-4f2b-825a-222260bad727,c1caf844-31d1-4b85-bc8a-f05526805520,667385,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-11 15:59:23
94f1323d-b7cd-4de0-8e59-b0762499cf44,c21d3eab-c06b-45a3-8656-025bf6e95549,138,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-11 15:59:24
46f2b21b-b3eb-4355-8a72-7e745f0ee7f7,70004131-cd82-449e-a2a8-b0ecc7aa17a8,639,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-11 15:59:25
02a84a16-4797-42af-b1d3-2ec5321d842e,25884d5b-4324-4e3d-93df-448514602fe4,158761,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-11 15:59:26
34b128e8-7111-481c-90fc-7cb0cc4cbd98,fd8916c1-c9a6-40ba-9d78-c60d6034fe5b,396071,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-05-11 15:59:27
6af82409-5d2f-4b3c-b85c-b07c5edc7695,70b12cb4-ee0d-40b8-ab72-de5320258ea1,3541,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-11 15:59:28
c4513a41-8fa7-4b9d-a304-c1843fc2c9ad,f6b6a360-f414-4bbb-bebd-88c84b8a9eb7,754,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-11 15:59:29
66ba1061-f4e6-4fee-89d2-7fc15ec3c285,de39ca65-1e1e-43e8-96e0-80ed83baff03,135532,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-05-11 15:59:30
b53849bc-f902-47be-881c-78782da1f88a,a3c6cc20-f6fb-4aec-a00e-46e855fbf310,358050,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-11 15:59:31
