event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a02b7899-5f2f-45a3-b942-0997ecc7c979,fdba493b-9078-4df3-8944-e95f528c2399,168595,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-14 03:42:58
499e294c-cf76-4d9c-81fc-56917a750eb1,e35b4cf9-8e77-43aa-aba2-5d2925030fff,380788,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-14 03:42:59
1a8c7640-2299-49aa-a654-6b34bffe27d8,124b30f3-a622-4f22-a399-9eecb350a779,558933,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-14 03:43:00
1371f854-e1b8-4ac0-aaa0-d0214aa852f2,481bdb18-9035-4399-b971-0554c7ae0fd8,48709,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-14 03:43:01
d8fbd5e6-f2c9-4cfb-bb77-b346e0b51c80,1609296f-4d3a-4e74-b7da-2f607e94f0e8,670277,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-05-14 03:43:02
283c6d3f-1807-43db-8502-509fb2a28674,a6a87fed-38c4-4e33-afbd-ddbf76e4ae7e,135531,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-14 03:43:03
389e8e98-625e-4b96-9b15-f6d82e40a584,a707904d-5946-4379-8fb2-b8f97e6a3c75,257,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-14 03:43:04
4b81162a-d7fe-4315-a54b-65e94fd74884,dd8a07a0-7d82-4101-b9c8-252bf1f23ab2,412,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-14 03:43:05
ee29fdfd-8bc0-48d3-984e-151619531929,5a949219-443a-42b5-845e-22231088ef55,452356,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-14 03:43:06
e00f3e59-1167-4ab8-bb19-33374a3370d4,b223516c-1d76-4edb-a33a-e1bdcd3d2ede,35796,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-14 03:43:07
bd414bb4-03a8-44d8-8a94-3109fd8a030e,23636077-2568-4546-9c66-42bb3691f465,170695,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-14 03:43:08
743d03a6-5f77-4e53-a8c7-b27a04b15755,b7c93e08-6d93-42cc-8a58-f0895ad8de1f,267914,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-14 03:43:09
db655cf4-cb24-4419-8872-5af1fafd61f5,08c6334c-e676-4adf-b5b1-98fbceec1091,802336,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-14 03:43:10
f478ff53-5a3b-44ec-889f-ac1b39d99d2b,4812a285-f545-4060-ab2a-02b33a397d7e,92677,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-14 03:43:11
fc395d8b-77fb-4d91-8354-ff21f7e945e5,2900d73f-c665-471d-a9c7-880298874217,504,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-14 03:43:12
9b5c2a72-5a11-40ba-99d2-11ad9d65424a,4c12f819-8973-4a7a-8260-c9fc57724702,376704,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-14 03:43:13
b852931c-ee38-4eee-9a6b-33d9deb41697,5b055909-ec6a-4e32-be4a-03b22c327277,147549,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-05-14 03:43:14
b2110278-ef23-45a6-a082-f5e0b8159aa8,dba33c2c-7a08-411e-8191-773cce0c611a,763,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-14 03:43:15
be7397f4-cfba-4734-a518-b038b3373ade,b417952d-4a03-4aed-a30b-271e0413f477,439731,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-14 03:43:16
51676682-4f41-4aa9-976d-afb419b4d244,1aa34eb5-4995-4b9a-a8aa-1dcb5f73d8c5,117,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-14 03:43:17
f6eeb715-12d5-4902-bd66-4f6784600efa,c592108a-07e1-48df-b86a-016d41a385a7,543302,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-14 03:43:18
ae515278-764f-41fc-8b60-1c7791943efe,3075653a-b2bf-49bd-abe5-dd1ef7ad7db4,264223,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-05-14 03:43:19
8c54e253-d24d-4392-9334-875fb7921f1e,e8a54133-a01f-4414-b6e4-d52ab1b623e1,222987,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-14 03:43:20
11d1d0e0-58eb-4220-bff8-2eb1ea763078,23fa1104-3991-4765-b5d0-abf7a6bb3550,49634,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-05-14 03:43:21
68b73c39-0e5e-45e7-8a20-adac872f5156,ee95be8b-ced4-4c44-b9b3-0e76a761e25b,560078,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-14 03:43:22
eba00337-2153-4846-bb71-85e51dba6936,35eee81f-70b3-4fb9-b10a-d69eaab692a7,688452,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-14 03:43:23
ff21b779-2e6e-43dd-bb28-dd9c338371ec,efd256d3-eb32-4207-89f8-a1671af02912,883044,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-14 03:43:24
de2596cd-6aad-4aac-bacd-578c98477a1d,7c66541f-da9e-46f9-af82-7cec5f2382fd,965,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-14 03:43:25
ae402ba8-8ed8-4944-b849-b9eedaab0361,498b5ac2-1039-4c4d-b0bd-f6af54790458,885944,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-14 03:43:26
703d1052-c7a2-45d4-8a55-96f062bbd871,7640e30d-4127-46a0-bcfa-010a2a2324f0,991854,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-14 03:43:27
e265197e-b2d3-4199-a5cb-836bb23109c3,e03b7137-668e-4947-877f-88a79125a7ed,454611,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-14 03:43:28
2f1b35d5-5d4e-46a0-bf0d-4dd0bd3fbb61,54f62ec2-0757-46f7-bdf8-d542271e5bed,969813,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-14 03:43:29
c2e8d31c-dbc7-4c4f-9692-baef5db28aeb,2a900398-89fc-46ce-a656-5d2a9490300b,858499,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-14 03:43:30
c1db6e05-0feb-4b79-b023-1c8dd8a63ca8,f1fb1990-38a3-4d60-b533-849394c50ab1,877008,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-14 03:43:31
e77c9883-b3e2-4a7e-9c6a-4612a444168f,2c1ebccc-91c0-412d-9347-696eea9b1b3e,289237,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-14 03:43:32
1b3ac116-1a23-488b-888c-b504acab3eaf,8059a016-3677-4e92-9fe9-1b529836495c,839102,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-14 03:43:33
92957bd4-a028-43ab-b31c-edacfc330bb2,fc3f9614-1866-42ec-96a8-aa403ce6f279,445,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-14 03:43:34
848b7c85-261e-4f01-8670-6968a0e8d61a,dfa339d5-d665-48b4-84da-3685ed9f9997,797487,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-14 03:43:35
440d61a8-f110-4c8e-b8a5-e3d71a900f58,dea3a105-9d33-494d-acab-a634a81c8f88,192333,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-14 03:43:36
930c8738-8ca8-4491-a050-a58da1e17780,779d5810-232e-48b8-bbb8-1d95cad3a925,374744,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-14 03:43:37
df53f6b1-d301-4624-9d98-d14a5507b7c3,e1413074-2931-4b5d-8add-27cb7ac57cf1,686,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-14 03:43:38
b8010523-db17-45d3-83a0-452e6d8abb69,a2b702d0-1fb6-4635-9804-4a4e51390e5b,876,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-14 03:43:39
b9981b0d-4dd0-44b2-ad50-76f57862ac82,3961a85b-0c46-4fde-9908-f52810c70d1f,494723,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-14 03:43:40
c349637d-6b84-4be3-b2ff-e6ac5c0546e5,3cc9ad78-349e-44a8-971c-0c9810bae1a1,75,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-05-14 03:43:41
0ae1cc1b-8c9e-4494-bf56-9650bc38419f,ee8d885e-aac6-4807-b5cd-09268472cca7,234111,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-05-14 03:43:42
4de079b4-71bf-4837-a775-dd5efb28a100,673d3ff3-40be-442d-9ba9-013d97c38a2c,479528,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-14 03:43:43
709e37d2-f22e-432d-be69-b4dc17d2ccef,d627e669-ef99-43d6-a29d-fac234c83c77,107,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-14 03:43:44
36d5d52c-61f3-4c4a-ba06-db497ccfb813,b8298ec3-52c1-4b3d-9f91-4e0504525075,677391,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-14 03:43:45
95ed4ada-57f7-49de-a86d-0ee575617119,ef77e0e7-6453-4c94-b20c-3abd206f5aeb,34109,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-14 03:43:46
239baa68-5b2b-4ae4-91b2-c3e2ee5b24a3,2d4c003e-ae9a-47d4-9ce1-0d3942a6bc71,758738,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-05-14 03:43:47
295a1fa1-6ac4-4783-8f0f-38456cdb9637,53bf73a1-ca5d-42f2-985e-233244d05f9e,881171,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-14 03:43:48
8c9d3f8c-2048-49e1-9a88-b1b615c749ed,968fa8b4-8b64-436f-bffc-ccbf16b0cd0b,176,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-14 03:43:49
1cea5e0e-79f6-4384-a389-ab683bb3f485,a6fd24d2-22ae-4263-8897-72f91a872d18,212349,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-14 03:43:50
78690d53-7a72-46c6-bc6f-0b44e90592b2,eed4b7ca-fee2-42ab-ba6d-dbf6b179a4c5,950,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-14 03:43:51
8a899fa2-dd22-4422-9d34-2f13c3d9291a,bff0ddf3-cbb8-4020-a632-61095e7a9509,69173,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-14 03:43:52
7929e958-a115-42f5-95ed-6602cb8cfc1e,cd996922-30aa-4e1d-a752-28ffcc3d1e7f,748144,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-14 03:43:53
249efbdc-0b1f-4ad7-a3ed-bcef516df94b,07f8463b-035b-4214-a108-359e6ed575e6,665566,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-05-14 03:43:54
3c139e4a-c1d1-433e-9f3a-82b496fae62d,7fce25ea-e7d1-48c9-8ba0-ab38a7ccc66c,604450,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-14 03:43:55
6f56b082-7dd6-4312-95a3-7be474fb3310,d883c122-7aac-4e4a-998d-072a64c5aaa4,860316,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-14 03:43:56
73be6f8c-d13e-405f-9e0d-855fea628dab,0980859d-6230-49df-9ce4-4f92f93be270,540,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-14 03:43:57
da1ab39e-ffdb-40b7-8afa-83e07fb9522c,191a0f8b-ff9c-4af7-9d9e-6c4aa04ff340,341941,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-14 03:43:58
a7fbff14-c78b-4758-806c-4b928bfffb05,7b1cc74d-a5de-442a-8689-92e96d22c550,7290,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-14 03:43:59
faed0e79-cbb8-41bb-8131-22cf3dc486d2,c5b71fda-a341-4537-ae5a-3de0f8616058,935339,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-14 03:44:00
fbfbe13a-57a9-4bee-9616-20cfeab39e81,acccbca0-cac0-4ec4-8695-2da089e7e05e,572377,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-14 03:44:01
2f927937-e8c7-4281-aedd-8c4f8d503754,7d46e927-8640-467e-8c0c-bec39ed889f3,413891,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-14 03:44:02
1fa71cc6-db8c-49bc-b639-3fe65b3d33a7,69436bc7-86c9-4ec1-ad84-828ab8fc2f6d,816352,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-14 03:44:03
9ed43bad-f37d-4a52-a81a-c6eb93c5e0b2,5b480377-247e-425a-a022-24548d65da52,503,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-14 03:44:04
08c3e9f7-b12b-46e2-9e2d-a338ed3588fe,2f904cff-06ec-490f-a002-8211a063d40c,775017,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-14 03:44:05
66f482c6-65b3-4a6c-ad3e-e27f6f63e268,32ea764a-1426-4d95-ae7d-affff6f9d809,927123,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-14 03:44:06
0e21a2ff-fa25-4f9b-bec8-4e120c2eabcf,ff16ea12-c159-4cff-9ef4-1658b37be22b,563,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-14 03:44:07
e82cd833-0762-4bf6-b2ef-036a0399db80,c07242a6-c262-41d5-bb5c-460998d4f1d9,26802,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-14 03:44:08
2d5c7119-fd79-48ea-a5fd-47d3992a3c1d,fd1d3d34-1400-44b2-b017-9b55ef50fa31,59113,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-14 03:44:09
9e9907da-6559-42b6-8147-06e0d1e1c286,300f536d-6a8b-42bc-91a1-cd0868074b4c,630808,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-14 03:44:10
10674856-5e8a-48f6-9eb0-3812a20940a0,0e42b7c6-6e44-411d-b8a8-5095c067fa08,417497,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-14 03:44:11
49a92a7f-81f1-4cbe-9c14-977ef578ffcc,3b4cad8a-e0b6-44a8-b280-bd858134d1e4,364193,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-14 03:44:12
fa1d98a7-ce33-43bc-b598-65161718e7b2,6da817ed-1102-4aa3-bc48-f153d934cc2b,945867,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-14 03:44:13
20a230b7-96f6-42dc-99d5-68041eb1706c,ef2816d5-0bfb-42ac-a2a4-ccddc0e0ade3,491792,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-14 03:44:14
52bcbcbf-7c09-46c6-842a-e13f2046f23c,0ce2938d-3ecb-4cff-94bb-efa4c5be85a3,871,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-14 03:44:15
29d1d068-fba5-490d-89a5-572fda368be6,97743f28-7f95-4131-90eb-dcbe62d63734,107041,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-14 03:44:16
92a3e6ab-dca2-4533-95f3-8f3020c937e0,270339fd-f6f1-42c0-b6ae-618387e9f54e,617154,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-14 03:44:17
0418f7f9-1cb1-4a8a-a311-80f4a7712ec5,a6c73624-875f-4a93-8788-b287fb2d66c4,408237,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-14 03:44:18
460c8aa9-0bd8-4496-b19c-7b318b4ac243,9f0a344f-d60c-428c-a5d2-aaadfaddc76c,91318,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-14 03:44:19
4db80c64-3325-455a-8286-f5d60e186ce6,d5b4d794-ab31-4db3-bdde-bb4960242c9c,277631,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-14 03:44:20
692809dd-10fa-49a9-95e0-6c92494e17f9,043a7e74-08a3-4a90-98a8-e152f30f9892,681723,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-05-14 03:44:21
312e7c25-c713-461f-aa2d-d97c666a18b6,9d274dab-c88e-4d1e-b39b-bb2b6783ad3e,524,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-14 03:44:22
23faf98a-85df-411e-a674-98aac75b8e97,eb65f2f1-3cb9-43c8-a89a-261c055f0088,415461,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-14 03:44:23
cbd014a1-2c20-4aa3-89f4-83d89416dc17,52400229-2c96-4a65-b63f-24f5129ec3f8,440239,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-14 03:44:24
c44599e3-a040-48bf-a08d-47f2e5b037d4,bfe221b9-4b0c-4652-81e1-c462d2768638,36747,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-14 03:44:25
7d742b76-0501-4dcf-bdb8-f0a4f500c874,8384b987-1550-4ddb-ab50-7e9b9129d745,937347,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-14 03:44:26
3281b94e-0ab1-493c-9f73-22c2c6905b25,3d062e7c-1563-46cf-8df8-5110e02d074d,48132,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-14 03:44:27
1c6502e6-a732-4959-b3d7-0b89f80bb07f,1fb8e540-8c1b-463a-a3c4-cfcc01a4a5e1,29220,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-14 03:44:28
a91c9edb-34aa-43fb-9a84-62f7352d2c6a,42c39e11-057a-469a-a9aa-63ffaf151ef3,409,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-14 03:44:29
5ccebca8-58e9-41ab-aeec-e638c7affa5d,7f2e67c7-0575-40f1-88c4-00c327ca43f3,910307,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-05-14 03:44:30
ad6912dd-b4cb-4456-be1d-d6f6d7d612d0,7bea43b5-4301-4b21-96c6-3f7dd0321bd6,213753,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-14 03:44:31
371a89f8-0bc8-4de1-99dd-33b454614692,8d660944-de7c-4c63-9647-fcc1aebde952,729456,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-05-14 03:44:32
48078cbe-967f-4a44-a39b-785d5fe92546,82b3a638-fca1-408d-ba30-4eea2bf171e3,688,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-14 03:44:33
a11982c6-2403-4a2f-8852-11048e7e55f8,d094468f-0fc2-49d6-8629-8ffcea0c195d,372199,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-14 03:44:34
3fa6f1a8-3432-4f18-bb2f-33e2ca2faf55,acae5fe6-91f7-4444-9917-2b21763d179f,481570,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-14 03:44:35
d8897663-bf25-4380-aa5c-3525fe0dd6b0,7be715d1-4783-4fe6-8d76-f1696b92ba07,719,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-14 03:44:36
40264af8-1de6-457c-8039-43fdfa8f70ea,1df2362d-61b2-4a38-8fea-1a47ffc93624,64539,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-14 03:44:37
