event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8487f202-017a-40a2-867a-8208b4ee2019,abc7a51e-1bc2-40a2-959e-347ffee25f30,112926,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-13 06:45:47
c657cf9b-d9e5-4b3d-a085-4ce002776bff,338ea92d-3d07-4865-9811-dc799413bfde,717394,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-06-13 06:45:48
865d8927-b244-4efe-8d73-d61900dc811c,32e5f581-0639-4ef3-9d61-55627f20cfa4,777170,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-13 06:45:49
c973b3cf-c937-4907-9558-16515f1bafe8,38687c1c-fda2-415a-92d4-76543424f73f,155924,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-06-13 06:45:50
39fa6fd7-bd19-4350-a216-0df382ee020a,bb63c556-89a4-47ab-b089-524f1e725522,913708,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-13 06:45:51
4854463c-1e46-4a6b-98a1-85a1f74baeaa,e53d24fe-f9e1-4eb0-b42f-66d714194848,717031,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-13 06:45:52
6feb71b5-d523-4e4b-b493-dc6bcfa6fe3e,91d4afd8-a141-4e58-a920-0c02a55bf638,551236,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-13 06:45:53
aa280052-9363-44bb-b4fe-0d67f39ad094,de920d8a-e75c-4d61-83c4-c7e790122c25,896825,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-06-13 06:45:54
d9e25312-51aa-49f6-b6cf-0855f2ee6c59,dfd4e360-79c8-4860-bff4-8d5fe6d16c90,992216,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-13 06:45:55
345346de-6161-43e1-9e49-56605ccd5830,2720a236-d047-4d79-96ec-ad06123c3fb5,213217,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-06-13 06:45:56
53d3af75-9b4c-44ac-b047-dc71be384280,6c39e0f9-954b-49f3-a4d2-0077790f4d56,657909,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-06-13 06:45:57
badcee61-6d37-402c-80a2-e01abc2beba7,580a5355-baf5-4b26-bbb4-836755a0a7bd,504,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-13 06:45:58
e58607de-13b1-4376-9982-e9ce1cffde05,cd859a4c-9984-4608-b09d-f733504afac8,384,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-13 06:45:59
90ff0947-1106-4faf-bdbe-c0f188e9f2e6,11438671-5e05-42bb-a4c3-d132a0094794,468,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-13 06:46:00
e3a6e9d8-1bb7-4140-a28f-2b753c3e5b3d,32ece959-2d53-45c2-bd1e-96524f4754aa,655259,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-13 06:46:01
32f7c8a0-ec05-4653-ab9e-6f9a7ae34e17,cd2debb8-a75d-42c1-a261-9730de547d50,14943,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-13 06:46:02
3a0559b9-396c-4521-bed6-c5940b42d4ab,c7809add-bc07-4b49-98a8-03ab29ca5af6,916931,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-13 06:46:03
431937a9-617c-44ee-9dfe-543932286415,7da9cafb-8fc2-47fb-8cb7-ca3797907a7f,732,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-13 06:46:04
43a4eabe-0bb9-411b-8ed8-809742c433b1,ea2d33e6-6014-4e29-bc95-5c56bc318c12,955423,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-13 06:46:05
84e49f66-8d10-45f5-a405-679014608461,c6556311-8205-409c-bbc1-3fc17c45052b,728603,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-13 06:46:06
121e121a-f90f-4437-9cb9-86ddc1fad25b,cb1548ce-10f2-4c36-873c-f53d748fdb08,156986,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-13 06:46:07
f991ee79-e33e-4513-8c4d-e08031b88cf3,931b1d42-de63-41db-b5af-eff3520c3682,992622,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-06-13 06:46:08
3eebad23-083e-4a2e-adaf-87cee07ce253,1eb57986-a9d6-4c3e-b18d-df3ee8181faf,391971,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-06-13 06:46:09
28842203-2c07-4d7f-b6aa-914644b27d90,7ce0113d-8f4b-45c9-a01b-9b60a9d9aff8,51,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-06-13 06:46:10
050be769-f27d-46cf-902f-a7be6c5363e6,069dbd8f-497e-4342-a08a-e1a0db05ae66,405009,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-13 06:46:11
62277437-8226-4903-957f-0b784ef64e13,14fafda2-8059-43e2-bda0-526d934923db,390493,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-13 06:46:12
fd29e7e1-368f-40ed-ad8e-d7ad8d2de427,487351c3-d574-46ba-97a5-1bdbfd34f020,679056,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-06-13 06:46:13
432bbdbc-6833-448e-acbb-e73a548c782d,bbfc5f8a-d453-48bb-9fc9-bfa4383a1a95,818347,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-13 06:46:14
f8710327-7ba2-4731-b265-e16fbc895358,c1b63119-470e-4319-9c3e-ce590bcc5cf7,185,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-13 06:46:15
