event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f05f25f-718e-4961-9c79-4fcd05ba019a,aee788b0-d6ed-4e1e-9315-e3904c294526,429,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-30 15:32:27
bd60c753-cae3-4169-8854-470c9d4a2c56,d735e087-a270-47db-aee2-d70516a21ce8,267,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-30 15:32:28
000684a7-ef32-4618-884d-d786892e7bdf,dc7875ff-9432-4496-9fee-69f3cf228651,339,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-30 15:32:29
be0783c3-304c-496a-8f8f-eb53456e6d0a,34ed9353-a22b-4f00-94d9-77a3e71b0454,796358,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-30 15:32:30
b8abe5e3-d69c-4462-bc05-1f59b5ff9454,4b054d66-f881-43bc-8c41-32804c6d7dc5,693,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-30 15:32:31
ff0a4db4-d092-4367-bed2-89704811eea9,17083a28-0fa7-471c-821c-7fff01208d45,672,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-30 15:32:32
1b6e91bd-53f4-4fd8-bcac-f1e7e96a3a48,85aa381c-6d18-42f0-a3dd-db9cf186325e,513904,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-05-30 15:32:33
963a15ac-1bbf-482d-91ee-45896406b665,97afde38-87ed-4ae9-ac06-c503bd094668,491202,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-30 15:32:34
dc015c1f-e05a-403b-afdd-3b412aefe278,ed07424a-c3a7-4f8c-9b2d-5071db0b3300,248609,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-30 15:32:35
3feb6639-a520-439f-9df6-22f6e79261d8,76db93b6-db01-4964-827c-7bbf4249ef21,187133,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-30 15:32:36
ce7e03f5-16ad-4b05-a663-3583dfad2752,019c4c54-128f-4a8e-a4b7-6497c3421345,119111,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-05-30 15:32:37
a2c1b7ce-b3aa-489f-a765-3c19415fd16e,f89ac4a0-87cd-4f5d-82ec-a437cc6af783,931170,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-30 15:32:38
