event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7a752fd8-5df2-4c95-b5a7-9595e6784300,4432cbb7-7367-4446-98d7-9b68720bae28,694076,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-24 22:29:07
37e2dc07-7af6-48ea-b7a7-b440b22cc1ea,00b71c40-1932-4ca4-83a8-39890a66207d,698983,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-24 22:29:08
01276d6b-ae12-4780-9165-1f60c03426ef,010b5121-490e-4ab6-a095-9eedabf53250,548643,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-24 22:29:09
86c10464-0f44-468d-9b1a-07e51ac61540,90b3fa41-7119-4bdb-a766-cca57e54bb33,496219,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-24 22:29:10
7c3ffdc1-0f4a-4ffa-967e-777a04e4310f,84526b07-4324-4756-b86a-2aee2773d35b,280,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-24 22:29:11
4fd5700c-09c3-4f5d-8b2d-3ac7d52b41b2,8ac27bb3-f72a-437d-b5b0-6be2d29c242c,568104,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-24 22:29:12
1045a4e3-c726-4b06-9a84-766d61d8fa3c,4fb0fb02-bccc-4bf3-85cd-31d01d34262b,10786,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-24 22:29:13
6f109f3e-92b1-4ced-a8ba-37115fb99ac5,45259bd4-90a5-458c-8a17-050e04ea5131,788,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-24 22:29:14
b8eae00e-701d-49e5-8816-196063fa7c6e,ec049116-f1b1-4e69-8734-7536312b59f8,631062,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-24 22:29:15
ae431704-f072-4cd4-ae0c-cddd7aace719,41b821f7-5477-4070-b14d-370c2d11284d,883241,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-24 22:29:16
4fb500b4-a3f9-48f3-a79d-85655dad9df1,e48f3256-a7ff-4448-99a9-91d788f1cd8e,685533,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-06-24 22:29:17
99284e7b-0549-4dd5-86b2-70f1b1d4f5db,8af15ed5-36bc-4169-8487-24b0a1c9078e,630340,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-06-24 22:29:18
19d4deb7-1b28-44fc-af50-181f276170cd,7b3a5b83-cf4a-42c6-acba-165625091902,594700,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-06-24 22:29:19
a6cf4d61-a7ae-42be-9071-020bba9118a2,adbd1deb-1f20-4514-93c2-0004f3dc5806,750,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-24 22:29:20
909aefbc-7ff7-4c13-8ca5-66c70c09dbf4,42598d9c-d096-4bee-b8d0-0653de2b136e,290353,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-24 22:29:21
c150b87c-501a-4367-9482-6a4e700da798,e81d30a9-a516-4710-a66f-1a0be1118903,429,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-24 22:29:22
35be32e6-d094-429b-8dc2-5fcaca3773d3,2822b3d4-7fbd-4d19-8606-11b41df2e29f,228932,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-24 22:29:23
6369b74b-defe-45e1-99ce-b78c8019283b,ba0f13de-0f5b-408e-9873-35fd947086b3,120,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-24 22:29:24
0fefc932-757b-48d1-93ea-87f1c2067624,f67a0dec-50f2-4ef5-9c28-a8ccdd82298b,866954,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-06-24 22:29:25
8982dcfb-1af8-4489-8050-386e816508e2,6924576a-63a0-4151-baca-a9e86ee17135,990441,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-06-24 22:29:26
d7e6084b-1dba-4e48-84fb-661502024dfb,fc32d10f-ce82-48b6-9038-36ae03c44100,829,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-06-24 22:29:27
d15eb830-3d7c-4f04-bb94-61ba144ce0d6,f156f7ff-d8af-4f16-a6b6-6ab5beb72761,40881,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-24 22:29:28
5854b3fa-bd59-4d3d-826e-05a8d481c56f,4ce89cb4-91cd-422a-9743-ed34845fc8b4,108781,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-24 22:29:29
6c160322-9414-44b2-80a5-71c38f31405e,104a9752-639d-489d-99f9-d67ffe568ce3,884144,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-24 22:29:30
3af94b34-ca93-4cdf-8f12-030bd13d298e,37876c9f-04b2-4cdb-bb60-fb171b1091af,731375,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-06-24 22:29:31
40b0a80a-c9dd-4fef-9fd6-5aad05c970f5,ebf48e5b-3ce2-472a-b1a9-efc4e7357598,165,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-24 22:29:32
