event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d4686c91-6377-4c09-a86d-4806edac3bfe,45b2bcca-8ef9-4f8c-abe1-936dd313bd18,323839,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-18 06:52:44
b24674bb-ec21-46e1-adbe-9e94e178cc4b,e5d07615-9ea4-49a7-99d8-b025677d8ce7,822171,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-18 06:52:45
ecff420c-47d3-41a0-bcd4-21ccbcd392a0,0900370d-db71-41b9-a449-7d8ad3ac6f21,330,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-18 06:52:46
581b24b1-aaa4-4521-a956-0c5498b765d4,5513d72d-7146-4d8a-a6d0-d31249ca71fc,206381,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-18 06:52:47
d2537544-6155-45a5-a2c1-6998c674e86a,e755d80b-cebc-4903-8a86-373ce41f32fd,734067,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-18 06:52:48
727b3454-e964-44c1-a760-82cfa695f65f,b8bb46fa-0124-4224-8d52-0bff13c87948,898696,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-18 06:52:49
73849bd5-ad6e-4bf9-8501-f57f516f38be,0c36f95a-d851-4108-aa54-ab26e4e17090,593,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-18 06:52:50
65f1584b-4241-4496-b0f3-2c3a8ae13026,ff80370c-b050-49b4-9ae2-dd3c4c62d0bd,533766,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-18 06:52:51
a13d3bed-19c9-4548-858a-84d2e6c1da17,fdde6df0-e1e1-46a6-9b68-4bf0645763d4,118,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-18 06:52:52
af2e066d-4b6e-4e27-be76-424434d1bb6a,76a1d61a-f0e5-4e7f-b304-4af243cb8511,554627,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-18 06:52:53
91db3f11-70df-496e-a8fe-97c42b5662d0,6589300e-4bea-4cc3-b9d3-790d7f7348c6,207813,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-05-18 06:52:54
ebbf8ba5-4e9b-48c7-ae46-8b84a8e9fabb,5a29f066-50f9-498a-bca7-c3eb9e2f1e88,351,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-18 06:52:55
a393c300-5e32-48f5-b3b4-8e9a0cf740c0,0059fe06-314d-4b14-b9de-7740df361e95,41931,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-18 06:52:56
7778a3dc-f018-4445-bec9-274573032cea,a1235e69-0793-4b47-a187-6ecfbe37589a,452868,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-18 06:52:57
53d53f47-9cfb-4914-a1ea-3a534c85fb5e,e2382a3f-bfd0-49ff-8d8f-8a0b50795e2a,315847,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-18 06:52:58
a2f88888-5a32-46df-bb74-b522dc9b11e3,94e5688d-b8e9-481f-97fa-ccb96e2ffaa5,318811,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-18 06:52:59
c8d36667-3f9e-4f9a-be6c-02e00f754eca,76ceb293-bee4-467d-83b8-a403e43eca0b,664671,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-18 06:53:00
58b60718-cdf2-4a9f-b37d-a7ea49b49d7f,6841afa0-bc06-4c5f-b06b-50a1320cb205,164740,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-18 06:53:01
b1dff089-6071-4df5-8651-387b522408b3,64edbfae-aa6e-4fbd-893f-290d574af99b,340143,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-18 06:53:02
0879e3be-558a-421f-9990-32fb38597762,206011b5-2997-4018-9517-ec8bd3239432,955655,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-18 06:53:03
39018a1f-1443-4ce8-b0fd-799b90589473,b09a03a3-a709-449a-acd7-de4d9241279f,542254,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-18 06:53:04
57fac6e8-f7f0-45e1-b8b6-f62fe0d3e42b,65dfe866-f231-4d1a-8188-036128b48956,687849,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-18 06:53:05
544f7974-6335-42c8-bf04-c683fc71261b,078425da-4b6a-4092-81be-ebc9d74a31d0,401,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-18 06:53:06
6023a6fb-e8e2-46ef-92bf-480ec153c165,33107519-ddc8-45b0-b8e8-b6c829b7d192,50359,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-18 06:53:07
50364db9-07a1-4564-96ea-03276295d1c2,7d5195e1-e0d0-4b7d-a339-521b68152236,148687,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-18 06:53:08
d7acfef1-b4ad-4e66-a3ee-cc45367a7fed,e4ab57bf-a42a-491d-889a-e8bfd993354e,168715,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-18 06:53:09
510371ad-34e1-44ea-af49-41f40af550a2,0bad2b0a-e951-4ca0-b555-80bb0aa59c01,251272,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-18 06:53:10
08dbb142-a979-4de9-a94b-04cd4d76d157,5e01edb0-d099-4de9-b88f-f74eae49cbf7,119,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-18 06:53:11
7cf62ea6-ce9d-428d-8a40-cc53eeb0bf4d,e0a9bf1c-eafb-4c78-8822-6d59b88f8204,445782,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-18 06:53:12
ce4b136a-d243-4958-b823-789b8372406a,e8bb181c-af32-49b3-80db-cb630de331b6,306227,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-18 06:53:13
a9af8ff8-85c2-4f31-98d0-e3bc99eb8e8f,c89407fd-5466-4be9-a602-43d25aa9f66f,414702,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-18 06:53:14
6d7a0626-c303-4113-a9eb-c65e9d2b6bf4,03726525-8513-460d-a7b6-2b2e3ec3c988,30,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-18 06:53:15
a042ad69-c171-4d5a-a3b4-29be88c6fe9e,cac9e8cc-c1a9-4bc6-a89c-de581c19891e,835191,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-18 06:53:16
3f9e7fc3-c404-4ca6-b7d1-8f383e2ca0a1,57fbc1eb-6a55-464f-93c1-7b0d86898d95,866732,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-18 06:53:17
968a1810-eb02-4a29-80df-50c061f61970,65141bdd-9936-4c41-a679-dbe3fba6ab10,887,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-18 06:53:18
d12498a7-6406-410f-950d-d97d73ad3e21,b978215b-1de2-4f9b-8a4a-3d410d1eee87,717262,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-18 06:53:19
227cdddf-0b7c-47f9-a8f4-b2fcc81fc795,7fc8eee3-9928-4a7b-900d-c1405667bae6,830817,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-05-18 06:53:20
6ac3e00f-0fc4-44be-ab03-a3bc03143161,2f394c9f-36cd-413a-b58d-87b2e581d004,111129,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-18 06:53:21
c6247bdc-4bf5-4073-8522-e7c8f68ac275,1c6283b6-695d-4c19-8661-7f3c7a5c49d9,238495,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-18 06:53:22
70230e6a-0fc5-483b-83f6-abaa38dee4d7,4290fa50-1af8-48db-8886-c72ac8300bbe,408800,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-18 06:53:23
565d2a40-02a9-437b-ae94-6ef41e3e3702,48700ec1-4ae3-4df6-a2e7-f292a480d708,987,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-18 06:53:24
2b88ad17-5a28-4152-b49c-28092e091bed,18e36662-917d-4527-a534-f3514217627a,478747,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-18 06:53:25
85cb6db4-65b6-4c78-a0ba-4793e7520a82,1f2d5b90-3929-4834-811e-654b6a04bd35,331595,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-18 06:53:26
84a5d4a1-3cdc-47a6-b97b-eb34a830e371,91260cc2-8b5a-4a99-9da6-a0b141f027e4,503,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-18 06:53:27
4b78d6d2-1fce-4386-9dbf-1c113fec9b16,28156810-f6e4-4d69-af32-02adad4021c8,325,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-18 06:53:28
6faf6234-7b49-4d43-a545-6eefd00d0b49,808a2c4b-25e0-46fd-98f2-f3497a90b532,915954,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-18 06:53:29
c6562ab1-512c-4355-a2e3-e4e092c49317,37229720-65f1-44c8-84a7-35d911cd47ad,217,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-18 06:53:30
ca6e2e87-2dfc-4bb1-a684-3648f00942fa,be202610-b2de-4da9-890f-3160bd010118,246052,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-18 06:53:31
fbf05d43-e1ab-457f-bb92-60efa2aafd59,c2661bf4-7089-4178-ae85-7a73b1a126f2,607,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-18 06:53:32
79288e86-c493-4e24-93e9-97fe86b92834,01b22b96-f45c-4553-9355-4c8426c1a60c,405401,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-18 06:53:33
05a20297-f750-474c-9ad0-c072b6e1bd40,67324c45-7849-4896-99d4-ff00cd96597e,185841,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-18 06:53:34
1310284c-9883-4494-96e1-66364a197c6e,07a8df1b-cac3-4691-85b1-3aa4064a8e09,472,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-05-18 06:53:35
25a32873-ea81-48a7-9b7f-98f88d8f564b,b9898478-3125-4804-930b-491b12e5ce7b,585189,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-18 06:53:36
bfee83d8-134a-4127-87a8-baca4d6929f9,5dd2e673-8118-4615-b8a1-671867f0c2eb,631679,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-18 06:53:37
676b2a84-af7b-441e-99c2-cff00ae5a2ba,d30aab22-4f47-441e-9e82-956784abd942,96,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-18 06:53:38
c505a4da-e265-4368-ab11-cbb688a9a7f6,7619b3ff-28a0-401b-b519-6ddaf4909a02,653901,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-18 06:53:39
85d4c684-71d0-4917-8253-1336f45566a2,e9f761e7-af06-4d13-93f3-ecff8bbbee12,443,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-18 06:53:40
5f00cdf1-7e5c-4ffb-b0f1-be1f5b8c8417,ea17a71c-148a-4f4a-8b14-33e87bf1f696,508,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-18 06:53:41
715e972f-6863-4e5d-adc9-27055f0430b3,754e7ad2-27b6-4768-9faf-9151c2f800dc,662628,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-18 06:53:42
cdd40393-eb6a-4b59-8687-081078d7441a,cf8088c7-b186-42b8-8ab5-f927f14ff78a,239,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-18 06:53:43
f9c86e98-7deb-4b45-a422-5a34fdd91692,3ef22b40-e942-4c9f-8f3f-72f20d3bdfaf,905731,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-18 06:53:44
8e56bbcd-d611-4a85-a36f-5a724dda5d18,afd0e254-1cb6-4aa4-80b5-0383bf4eb63b,652980,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-18 06:53:45
830216d5-ca3a-4591-a75d-8d194fcee0cc,a0cf63df-2706-4f16-be0e-f551739b9ee5,659118,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-18 06:53:46
4b59ec46-e108-4857-a9dc-6facf1dd2a18,5bcc4e86-1d1c-4f59-aa12-9a00eb30dbae,755290,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-18 06:53:47
9a91b815-e229-4a9a-8f01-d8b3b801ad13,c6d4192a-5bf1-4f9e-add9-dcba6f15367a,517335,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-18 06:53:48
0f65e486-dabb-476f-ba1f-82c34b14db04,bbed2f0c-9a7d-4173-b102-cf2477608422,195766,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-18 06:53:49
73c174c5-9636-4aa5-8d45-3f4a9cf82aea,45042e12-eb24-4ce5-9325-db4a0d1e7b38,477236,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-18 06:53:50
ad8a1d73-942f-42f3-ae6e-299f3f501247,0a63b1bf-2277-466d-b2d2-9929c93e76f2,578,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-18 06:53:51
b1f40426-6013-42c1-b6af-a86339b9ce96,d7fdb1ef-4cb2-416e-a433-668b174b9237,334154,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-18 06:53:52
1c3de015-be78-455d-b1ec-71f750de396d,d3ffa31b-a0d5-403c-9009-8275d8184952,978595,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-18 06:53:53
3606cd8a-6677-4a36-8af3-66e17f4fed42,a4d805be-1d26-4a30-a2c7-b3b133e9de0f,690735,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-18 06:53:54
4b125359-543d-481e-be09-ecb35082b1b4,e5d75b4c-edfc-4a0c-98b9-7fffc6c0c713,864002,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-18 06:53:55
74dcf0bc-49e4-4f6d-9313-4d040f870f2d,647bbc70-be13-49e0-a84e-cfc55aecf672,117543,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-18 06:53:56
bcca5bca-e1e9-4ccd-a1f5-fe7ca30d1d7c,c62f0565-b5c6-43b8-9bf6-2856825d1133,608,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-18 06:53:57
2b9cc51b-0485-47f7-a4f3-00acc71dc542,03094db3-bfa2-44e6-93d5-afa4df69befd,376095,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-18 06:53:58
95318344-055d-41b5-b5ec-a792911d76d3,c774cea5-37ae-4a8d-b07d-13652d6abc15,812763,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-18 06:53:59
f14f40c3-e189-4fb8-95ea-61e35a2d4746,15d86e45-14b8-4bde-89da-a50d4f5961b7,883815,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-18 06:54:00
6fced7b2-0da6-4dbf-985b-11a8fc141e1f,c1329afa-ac11-4ff1-b905-1c6f4e81a0f6,453595,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-18 06:54:01
25ff2869-1ffc-4000-845a-1638cb66fec6,b7071890-9ca8-4b86-a56a-115bc0275745,653,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-18 06:54:02
f31401f8-7bc3-4fec-9edc-4acef7c7f2b9,4b23f3d0-306d-4a2a-b415-6c7f6a712efb,181,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-18 06:54:03
4d3b3b03-2786-4200-9720-998a74fd05cb,f20a0bfc-b8a5-419d-b320-9c3db0772476,572475,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-18 06:54:04
52657e7d-c969-4cdb-8775-0a545e387917,7a9df48b-b450-4d0a-b39a-d877b314067f,639,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-18 06:54:05
831479bb-0a57-477a-a113-a9a6b04658fc,fcaf543e-6284-4e90-870e-ca55a82c8c05,105809,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-18 06:54:06
47bc1327-1252-4ad8-9644-d45b00d247f1,188c2e37-dcff-43ce-8669-17542f52f633,771982,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-18 06:54:07
0a98408c-aafe-4a5c-addf-4195bc6b5510,8bb642de-9728-4ad0-906a-22be66a2cb5a,399,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-18 06:54:08
f5bb5241-3b42-4811-a4d8-892ea9dc86be,8c57a625-3ef3-48fb-8a6c-c0271294670d,746,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-18 06:54:09
bb9da4b5-3766-4458-95b5-e75181d2fac8,376a265e-e0d7-4e87-be43-8473c42f5369,33675,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-18 06:54:10
4d6d0e0c-1a2a-4e58-bd21-c7fa9522c95e,96f02e6e-13c2-4d4f-a8de-be5e5edeec96,121835,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-18 06:54:11
dd2324e8-4629-4b97-a765-99ec330cf574,f3c0dd58-9190-4c71-b417-872fbd478391,197055,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-18 06:54:12
2e1fb9a8-2fcd-472a-a3bd-33d047a9259d,7f1fafd8-9cd4-4052-a3e5-f96bdff69bb5,716801,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-18 06:54:13
b944488b-5992-4336-9911-9831ee8591bd,03da1260-4810-4f19-adc5-fe0d8bea2a26,548331,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-18 06:54:14
6d940608-c611-45e9-8260-1aaee20d7bea,5c153f98-fddf-47fe-9784-8d2ceb61389d,806162,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-05-18 06:54:15
172a2ec3-64c7-4d54-8783-766bad779a8d,97f98a63-7ba1-4541-b081-edf556f39732,972121,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-18 06:54:16
84f251ea-735a-4c9b-8aa3-5a6a572cc238,2c0a84fa-8baf-4b27-98d6-65a6a896564b,742036,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-18 06:54:17
d3560183-9740-4ace-b990-81bfabfd46af,7535b372-f40c-4aa6-9dc0-50f37b9051c9,856812,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-18 06:54:18
be0d4cd3-f455-42d5-a837-c8102433831c,5df58414-73be-4c26-b4d1-0ee3ccad8bb2,927,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-18 06:54:19
2a29595f-71dc-49e6-89f0-7b71999156ce,aa705cc3-7418-461e-aa4a-de0d8c6dbebb,217007,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-18 06:54:20
960c316d-abc1-4630-a34d-5126fd966f6d,02051ea7-e82e-4887-a10c-b2feb8aceec0,163,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-18 06:54:21
4336021b-7e95-4ae7-bcdd-2a8bfb5e5b72,3df0c30f-2f7f-481f-b97a-d21000bb3786,179746,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-18 06:54:22
9233692c-974f-4019-9c66-e66792f91676,b53ce3e6-d251-49c1-afe7-0eea84027e39,396944,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-18 06:54:23
0875d919-f1a4-44ea-8065-a528c1de98ce,d0e14029-c5d5-476a-9776-24a4d90f4bd0,332463,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-18 06:54:24
6696496c-bd33-4cd2-85ad-44a49b34b842,cd749f8a-3fe2-47e7-9b6d-ab8d82406321,657769,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-18 06:54:25
b9416a0c-8c9b-4612-9590-5da2a7b9d402,c098bcf8-d033-43ea-95c5-1243e6c75542,425593,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-18 06:54:26
1a149d04-6336-41f8-a342-3e719ceff3b5,28553195-d04c-4558-bf32-87ac43a00e44,232,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-18 06:54:27
0a6db402-4c44-47df-bc37-dd4bc482bac9,138dc24e-ba2c-4be2-830c-81631a8c2804,521159,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-05-18 06:54:28
ab11c2ac-df87-4d21-9cfe-b29d33981112,63d1f192-256f-414b-bd2e-21f3ddb78d25,146631,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-18 06:54:29
5fd22438-ad3a-48bc-b727-81294b776f52,5d736dcb-37c6-42fc-a878-ef029dc54bb7,699,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-18 06:54:30
f2cf5b1c-979e-4cca-a7a4-36e8f98fa9eb,2503f41d-4d8d-43c7-9710-9d6ea3892838,472,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-18 06:54:31
1bb0ff3a-2638-4e9f-8391-4cfc097d51e1,38058db5-23d2-4b1c-a3a4-6d390f60537a,651971,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-18 06:54:32
7e724b50-f831-4bce-b5f8-0ee3ea6e457c,26ac4486-5cff-462e-82d7-709949460879,472058,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-05-18 06:54:33
80fb4296-5708-4112-bf93-20f9118b79d3,60cf7461-ae0f-4242-98b8-f7177da7043d,719706,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-18 06:54:34
8ce99f24-78f1-443b-926a-30f1d1ff3f8f,2b3096ed-6aec-4739-88a1-c3c0e1930b10,518953,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-18 06:54:35
3b34627b-ea3f-40c2-aec6-177465644f65,7793bbba-90b9-4601-8349-097eb3c6926d,178,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-18 06:54:36
c9d1985d-b077-43d9-8a6f-4d4f3d0c3f31,a7c8015a-2483-4584-be59-b5e66c13f835,147056,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-18 06:54:37
