event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
37870151-f7e9-40cc-a502-a3eef5c2776b,37fd94f1-1925-436c-aeea-24db9a5b00d4,121980,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-06-22 17:42:27
ed3cc4bd-dd12-4ca1-8f6a-698abdb62084,985c3775-02af-4f40-b5a3-cf014e07af22,347573,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-06-22 17:42:28
6b9d28d7-8209-4460-a034-55fea44d5744,64ef0f11-4025-47d7-97c8-9acb02fa55ab,382,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-22 17:42:29
9206c9b3-9c3c-40a8-9927-208788a8d3b4,4a0ef42b-32ba-4e6e-8d9c-1d6062a772f7,304766,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-22 17:42:30
a5c97006-0f1c-4ca2-986c-3e96b44da0c4,cc60970c-4855-430c-a8be-8f57f4d7d001,924705,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-06-22 17:42:31
c4bfe179-a3c4-49b6-91d9-973d84755623,9afb95c8-57ff-47e9-800e-4daede99af0c,87,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-22 17:42:32
529bdd81-403d-450c-b56a-094d490aa8e2,9f588823-9da1-4d30-acb4-fb1f054bf570,925271,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-06-22 17:42:33
a957b45e-37ec-4141-89be-e14b09f204ff,01f27e17-65a7-46ad-b5ed-381979f6cc85,618413,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-22 17:42:34
e1e06a83-ff06-482a-843b-40d637087673,8533616b-7bb8-4d31-ac18-ded3b290a621,177783,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-22 17:42:35
fac5d04e-545f-4fcc-a8d0-8cbe979a75b5,1fc0cdf3-df46-4806-9dea-36ca31651e75,270,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-22 17:42:36
399425d9-6c2b-4e83-9613-92b9680b281c,10762534-9927-4444-8b6a-b57965b0484a,604,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-22 17:42:37
3dc616a3-452b-45c7-b7d7-d8e1a1f3f8ed,40eb3af5-05e6-41eb-bac0-a8da9f3d1353,186404,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-22 17:42:38
e2b24df1-9c05-4e43-b7ae-ed7c59af2ceb,3178fb1c-04dc-43b8-939c-ad099fcf94c0,408,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-22 17:42:39
5d95c847-7415-49f8-9572-eca16ca8a267,d3992f4c-3b8b-4b32-b81b-7d294c80cc47,191065,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-22 17:42:40
e2797dee-1c13-481e-8bff-3a9f69399dcd,74986df8-8763-46b2-861f-69532fe93d13,967465,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-22 17:42:41
612cc74f-a702-4d8b-a48c-1fc91137d83b,c2932637-c2c4-4e42-a35f-7ec45080c4f3,731899,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-06-22 17:42:42
858d6574-104b-44e1-bcec-da7d32e78706,92d370dd-bee8-4a54-8650-3bf02c494b45,837,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-22 17:42:43
116e0853-c9b8-4f31-b5e1-fb764a201b9f,ac91178e-c945-4ffa-b0b0-86a9d38a00d3,449259,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-22 17:42:44
fef2fa7e-560a-4c29-955d-80248c176b8e,fc7174a8-e299-48f0-9066-020868c8a07e,452135,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-22 17:42:45
be762673-e75e-4f02-8eb9-c178b23bc33f,ccb3ea92-0732-41da-a3ce-805ec5fc4f56,112,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-06-22 17:42:46
1c85a448-722c-4472-b08e-55bcc103face,9822d456-b059-4e82-a0b8-e8a8b91ce3c7,874,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-22 17:42:47
349ac9d1-b163-494d-a951-1069a6fa833e,73110b39-5b6c-4d3f-b5f1-11e69a800f65,48586,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-22 17:42:48
08fd44ec-0e8e-4a60-9271-759dd94960b4,c2f00540-901a-4676-ab53-62432b10cf63,640720,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-22 17:42:49
