event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b62c2260-717b-4ef4-8481-1a1d1d1e10ca,29c17bfe-27a4-4507-94c6-f57ef2500fa5,485355,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-05-09 05:22:27
6062790d-51f8-4d4f-98af-2cd8411bcea4,a4bdc8a7-5b58-43fc-bb53-25ee064de653,518,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-09 05:22:28
720d73ef-bb13-48bd-b7e9-720dcee3924c,6fe437b5-38f9-4b31-ad2f-3cf0eb77e030,645658,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-09 05:22:29
c19e59bb-3838-45c4-ace9-9f148f66c0f9,4ee910e1-bb0c-4574-a22a-082d5615d68d,77209,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-05-09 05:22:30
e5c8b468-1401-4139-b524-26b6d2f7ba40,8b6c59d8-8547-4c3e-b9ba-4810ac428e5e,523,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-09 05:22:31
9fe5a757-4553-47b9-ab3d-d4b902f8c461,b58a89ba-a7b6-4445-a920-09d34d896d18,10,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-09 05:22:32
ea461274-c5aa-419e-8f7b-0739af35641a,7cb727c2-8dc9-4958-824a-dc40ac80f482,465363,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-09 05:22:33
73c79a34-9aaf-4446-8469-cd2ace37a102,e870b43a-a674-43e4-95c7-d2a43c3dc0bb,503893,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-09 05:22:34
ce70f78b-c8a2-41ce-ae68-84d13b7dd962,be52e0e3-5203-48ed-9bb0-d5a0ff7026af,564916,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-09 05:22:35
997b6945-a207-4ba6-9c88-4037abe9837d,0f0afd0f-e756-450f-ad80-97435767a1e3,469422,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-09 05:22:36
2da3c5db-4a3d-42ec-b8e1-8b81733f46af,d020aefe-01ab-4239-b983-abd75e780898,128160,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-09 05:22:37
fdd8d0b5-2de6-444b-821f-5051f012be4e,730c2e51-644d-4c2d-9e22-38313750a9d0,939,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-09 05:22:38
95d58dde-00fe-42a0-a14b-1905d65990ec,b5fb4e00-925f-404d-846e-21f539c5339c,789761,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-09 05:22:39
0d142305-80ac-48a3-9853-b3c521834ad3,7853a234-0b32-4e64-8c0f-40dc49b1085c,42007,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-09 05:22:40
908b2d89-d675-40f5-ac16-390ba5b2f27d,fef05206-2517-4e3c-b399-a28836bbd2e3,928,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-09 05:22:41
7b730f58-aa0f-4961-95d3-8bbd61b7eedb,d66b2c05-9575-4189-ad86-fb21c0f2e566,224000,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-09 05:22:42
f668710a-194c-4c06-b61c-1fc12897f0f9,62d8725f-b820-4128-8015-aeb820de9d20,814794,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-09 05:22:43
509c1ade-ebeb-4798-85ac-08c551961329,dd94d07a-42a1-4f77-bfac-2dae8eac584d,411835,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-09 05:22:44
b0709dfc-1d4a-4731-9e50-8b2cef23ad4c,c7f81cfb-9f13-4499-8c25-e31fd3a146ea,327562,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-09 05:22:45
c9d3fec1-9442-48fc-957b-7d26d0dbac14,3903f2e7-6020-43cc-8de9-8d87ab3ff744,847451,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-09 05:22:46
c69d74a3-4a02-4fb5-9f07-030c43fd2332,eb22fe09-e3bf-4061-832f-0a432181c0c9,386014,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-09 05:22:47
ec520779-9f80-4570-9ac5-da18df646d74,283fdfe5-84c0-4016-8200-8f98d2adca7a,928349,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-09 05:22:48
6c16dae3-356d-40a2-98fb-cfdcc729da3f,e56fb04f-acc6-42c4-9f6f-10bd24720ec8,865,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-09 05:22:49
4fc643e7-1f9c-4e00-91fb-47c857835b90,5a484aa1-44a0-4ff7-af26-54ac4791e2fd,782038,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-09 05:22:50
8af954b2-bd80-4636-a58b-2cdc530adf0e,12af7100-9380-46a6-b2a4-c466fcdf6468,593,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-09 05:22:51
42f6a92a-8fb0-4e9f-94fe-04f254a572bf,67f96387-e5f3-413f-8763-068092f6b922,446545,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-09 05:22:52
d8bcdccd-8942-4c7c-8088-4efd541ab6ac,22fd956a-ca00-450d-9154-67e1c9145c11,590,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-09 05:22:53
16690415-34d8-41d6-b6af-68fb099100a0,71f63261-034b-4804-b359-5f2cd7d5f470,724141,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-09 05:22:54
0f5787b7-efdb-4391-a138-4b35f019362a,e5e5325a-e1ad-46d4-ae23-4a03df95fd6e,94512,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-09 05:22:55
ad0be363-d124-487e-9a33-b2c6a95b15b7,5f12649d-9a83-4c0c-971d-1ad55b2cf49a,479316,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-09 05:22:56
97ebbbec-3da5-4570-a138-8d4ee539fde8,48ca1f93-c37e-4256-8278-1c8067270c3d,262454,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-09 05:22:57
2d9f58a2-8a5c-4114-949e-f3651333ab31,dd28fd23-63e7-474c-bb2f-331bd413cc42,887381,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-05-09 05:22:58
d1d2472c-6ea6-4eaa-8b5f-df82b4e2a30d,3037bc3b-195a-4f11-92d6-543cbef60c89,162431,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-09 05:22:59
0361c540-ac73-438a-9241-a7fc141c39bc,3587917a-d4b2-4a30-be0a-0c6cdea93d03,461,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-09 05:23:00
bef856b3-3c41-448d-8f95-90a90edf729a,2c1e0997-2d44-4744-81fa-1d30b13f2f47,246291,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-05-09 05:23:01
9a8b5ad2-991f-4e02-a0a8-c205c680098b,fcc4436f-8906-4c47-9140-fbbf6d9719a4,427990,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-09 05:23:02
2eb2a926-9ce0-49b8-b1f4-fa97c96b945c,2f738db4-0d4a-4b1b-865c-07b401cd4e60,358956,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-09 05:23:03
70e9d167-4c3e-4443-ab2a-7abb92bb4159,e021ac01-f81e-4481-9a30-820e4be6c2ea,746603,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-09 05:23:04
cd738aa3-beb5-47e5-80c2-a36688354dd9,2e929668-b854-4ba8-9ea6-d6d0f7a3a752,741,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-05-09 05:23:05
eee74be9-553c-42d0-be34-8c36044eebae,7eac5611-1e03-4748-9994-2f52e13e5931,717,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-09 05:23:06
ac3c76ea-4907-46c2-8106-77bb60f985ec,886e4c89-1192-4c6b-bf83-b25bc50cfa4d,833328,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-09 05:23:07
706736e2-9c74-45c2-8c34-c26db40c35d5,516305a4-2600-4cfd-9cd2-ae6e91ae5198,925297,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-09 05:23:08
0797a3b1-f602-4504-968e-67360a50a380,4bb3aa27-147f-44bf-9ed4-ff4836046e81,930610,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-09 05:23:09
5adf4366-1655-48a2-9cef-b5239b38954c,69257c60-3aa2-4213-9e75-05edab9a734a,262,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-09 05:23:10
