event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b0b2c96d-ef02-4ed3-b1d8-8c774e23312d,6fd36168-840f-428f-958d-370e525242ce,287977,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-11 11:49:29
7fb1f206-3249-4e02-8270-a93f83f885e9,d505adf9-1284-4dcb-9d08-0b49120cd1c0,251681,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-11 11:49:30
816ab382-7989-4f5f-8d41-3ac3f8c75b65,6eec268c-e1ea-428c-8890-445cc7693d67,336945,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-11 11:49:31
85d49e03-7958-4b92-968e-12bcf538f552,96d13187-e387-4bfe-9d64-84d1b204d46c,39,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-11 11:49:32
985840fb-f118-40f4-bc1a-f04678e6ce9a,5eea680b-f7ee-4868-ae88-a2b495e22589,909673,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-11 11:49:33
39a05aeb-408e-4df4-97d6-e4a89c3dea59,a55ed944-9f47-4d97-bf05-0ef09ec641af,140464,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-11 11:49:34
5d13c2b4-0e5e-41de-8161-4943a77c897e,06b7c662-ec07-41f7-a8fb-2345cbd50f3b,580,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-11 11:49:35
f4448e9e-8504-4e85-8017-688f2f5e3acf,021dd41b-6c7c-4ac8-9d43-0396a79235ce,560671,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-11 11:49:36
8335ffab-628a-4432-a95a-e5fc4d15e750,6c2b7de4-3b4d-4faa-a23b-8898c22d7d04,568092,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-11 11:49:37
daf6cd4f-1f5d-4fa9-85eb-ebe0d553889b,6f2db650-0598-45f4-9edd-b20f5fc5e071,869108,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-11 11:49:38
2167cbf6-67a7-40ef-aabe-79795bc809e8,0c01faaa-47ae-4043-aec8-9459e4144291,960787,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-05-11 11:49:39
09f33930-3338-4592-b430-59e8510fb60b,4ed50b8f-cd55-43de-8c6f-156248f9e40a,603526,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.0,2026-05-11 11:49:40
9eb6e9b9-20e2-4d51-891a-6af92493704b,eba8f6cc-64e0-49e2-9064-6b15d963a6ce,180,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-11 11:49:41
71318ecb-94fd-48ec-9252-2ee78f2b5e1f,934892d7-cbdf-4e12-9de9-3b01f78d1b05,682945,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-11 11:49:42
e4bf7d87-a44e-4996-821d-03d09509ce32,622790c3-b39b-492d-b64d-96c71cec9cc6,748627,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-11 11:49:43
cdd0a1f9-facb-40e4-bddd-53d50239ed7f,97781cac-449a-42fa-b5ea-83389b2bd04e,110553,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-11 11:49:44
d79087eb-f97d-4bfa-ba08-63b0278c8370,2c26faf0-1b0f-4472-9c19-a3714e7a0b54,114,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-05-11 11:49:45
d0a81647-f712-494b-9c80-9e50eefe874f,4b19cd49-6b6a-415e-84c6-87ffa53d28be,309667,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-11 11:49:46
a4bc6c76-9796-4f5a-a317-9e07e25fab90,102df18e-148d-4c41-8680-8f3583842244,989491,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-11 11:49:47
59cb0373-e56e-4e2e-b741-c2f6d50a491a,73d16269-f5bd-42d8-b13d-73baab57cf31,586899,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-11 11:49:48
33990536-a817-4c47-9502-166c61922af0,0b2bafbd-739a-4bd9-856d-e3a9f6619e0c,372948,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-11 11:49:49
c0d346dc-8bae-4dc0-888d-0886159bf959,8190b7c2-2dc2-4b6c-8eff-4975ca0d4525,962,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-11 11:49:50
8520639e-945f-42a0-bba9-dd3311e3642c,9e894732-7d32-4ad4-acb9-df03a36a1b15,775202,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-11 11:49:51
d60d20d6-8f19-4be6-9876-aa8238d7552c,d235d040-ca49-4bed-91da-2f3b0497fa49,948629,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-11 11:49:52
ce4ee100-54d2-440b-83c6-d36b00817267,f57a14b4-07d7-4b70-9763-0c94bec713f6,821745,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-11 11:49:53
1f3cad98-3b1f-483d-8c69-0e82a46e3f40,2e7102ee-ae2e-4856-8cd8-4b2502b83fb7,616745,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-11 11:49:54
9e8a7953-1e56-4213-a1ea-c5f68e0d8cf2,05816211-c468-4c42-ba03-96088be8217c,19453,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-11 11:49:55
7070e895-26a4-4622-8fc6-dbb0c683857f,adb2912f-e63e-4385-8c80-7a94293b2a2d,32135,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-11 11:49:56
69ccd989-eb24-44a2-8d16-e3337c152555,0f0578a1-c85c-4ea3-859d-656a9bbe10ac,856093,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-05-11 11:49:57
0b2a8bd0-a2ad-46ff-964c-7ddf80de3dc9,4e776921-4ff7-421f-b5e2-d35ad52010df,998516,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-11 11:49:58
1fb50a75-b11f-46a8-b342-82eb28adff37,c639af9e-65ed-40e7-ae06-5f2e7c5b2e72,767123,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-11 11:49:59
0a25b7fa-315f-492e-b82c-ebaf87eeadfc,121e989c-8417-476b-ade8-142b21b8559a,710139,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-11 11:50:00
e5de9014-c90a-4872-94c0-8d007ed56033,eafc7c3f-29de-4f4d-be47-61b1d02a9524,992449,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-11 11:50:01
2d131120-9745-40b5-94bb-d60be15b8805,e0fbf700-4995-40d0-9df0-5a02f6617af9,753464,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-05-11 11:50:02
d8eaa343-1829-4c5d-ac82-2abcb1a0ed9a,8f59521c-18ae-4f74-bae6-74933dbbeabe,583618,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-05-11 11:50:03
9217b45d-26a6-4d7a-a751-dc28b23cefe0,82d17a48-8779-4c9f-9ccf-afc7fed2bf9c,392248,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-11 11:50:04
71c477ca-96ab-43bb-82ce-87fbdda206a5,f7bef75c-a312-4087-8d04-bf049fa2e79c,683446,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-11 11:50:05
3909c700-ecba-4e3b-88ed-37c7492873a4,eb26b280-acd3-47d6-94a5-f31c87a17b17,434295,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-11 11:50:06
af797b63-621d-4aef-8114-65e156b8e5be,abdd80cd-d383-4c2b-a512-f7555ff36d5f,179956,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-11 11:50:07
3e8cde0f-d3a9-4453-bcc7-d9fd48f612f4,f00f90e6-bed9-401b-955b-5462a6897cbd,44,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-11 11:50:08
5f7ee9e8-6259-404b-860d-92a8bac72e0a,c7c57a5e-4dbc-4ce8-b150-cdfa9e81e722,417711,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-11 11:50:09
dfd06ec3-16d1-4c9e-9be5-871a5423a518,3634d699-c887-4579-ae97-1aeb277d5587,126,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-11 11:50:10
76a65b35-1734-4fe2-b6ad-d13aad4571d7,df890723-12fe-4af9-a70c-7ae8267283f5,60,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-11 11:50:11
68702a80-fedf-4629-9d7d-410c7639a9d8,d300ef45-77fa-4b12-8eb7-0cd0407862a2,963627,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-11 11:50:12
6358d948-a1df-469f-91c4-65219f96ea3b,20e8626f-7779-407d-8b1e-44b1accb5b95,526314,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-05-11 11:50:13
b2961659-2cd5-4da7-adc6-b73a24716a53,693438ae-c714-4415-ab67-2b58d4a4e501,727,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-11 11:50:14
8b98bb76-1a5b-4407-a78f-f66be6036b31,cc5e0513-0a13-4891-bfab-ab9204dda458,545,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-11 11:50:15
63b299ee-4241-4f3b-86cd-0e980595e342,7cfc82df-f997-4711-9df6-a010af03bec8,901363,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-11 11:50:16
3a67ef7d-6746-4252-821c-88a5a540584c,3e5a3b8f-cce0-43b7-a701-df0c5a2323ae,89984,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-11 11:50:17
6a16c84f-b57a-4c86-8c91-e3ad979fdd2c,66ef2dc1-d70c-464a-99f5-86510f56479d,195,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-11 11:50:18
60a2e198-e0e2-4ea4-8997-3e4302a2fcc7,c976c5c6-f06c-4eec-af4e-1d35c2930d4f,394289,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-11 11:50:19
5ed28997-0055-429d-a32e-971479d9a821,4b3155ac-057c-4f97-a5c2-58517d0bfe41,115,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-11 11:50:20
7af9e031-db8b-4132-a64b-26d736823500,ba557ab5-f994-4d5e-ab44-940f69c53e4d,321,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-11 11:50:21
c46c7ce6-4ef5-4522-a4a8-07df9078318c,7b94b37e-8e3a-4ec0-b093-f1ec195fe73d,88458,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-11 11:50:22
d15556dd-0e56-49a2-b911-cc6421a299fb,b701bd7e-774a-4dcd-a219-7331381f5d7b,942818,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-11 11:50:23
c2093b48-b944-4668-8df6-6207ba2850e1,32d0f0e7-58ca-48c4-97b6-3c3b0d387f90,787953,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-11 11:50:24
dd4a485d-ce78-4539-bfef-cf80f7abb7ab,2b8f2bb1-b887-4c4f-9ff7-3086d701e0ff,98801,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-11 11:50:25
351c0bfa-c9a0-4ed2-862a-2c8d37a22f8b,593731b3-b94f-4d59-a986-7b8f0f88ace7,688778,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-11 11:50:26
58a98cc4-70c8-4e15-b43f-d70126359ddc,277c0b2e-341b-4edf-aa44-dca734359625,963,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-11 11:50:27
f3fc79d8-3a51-40be-8cb6-65e1997bc767,c61adc0b-95f4-49f4-af5b-accadce5376e,634136,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-11 11:50:28
e3757699-0912-4315-93fe-c099d16ae3d5,f0a24b11-31ec-4d79-aca6-a1902b950764,531662,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-11 11:50:29
2e3a9cc7-53a3-48a4-9ead-f1eb73f19908,975af853-b686-48d3-b173-635808601d00,607926,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-11 11:50:30
e9a2bc55-5673-4f34-89e2-552b8414e97c,d3882e46-df87-409e-a9d8-1fd61a1ac7fc,235514,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-11 11:50:31
b8004073-3620-468d-a0cf-29f3adf402f8,af630d74-b688-49ee-8706-be9f2629e3db,28662,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-11 11:50:32
9e43b810-0412-437e-81c4-66a6f8b37c50,eb26ec9f-678d-4e7d-a55b-b1994580af43,881,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-11 11:50:33
bc602c04-9fcc-4d84-a92c-06bd029837a1,1d958494-909b-43f1-819e-ecdb2e7be078,589087,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-11 11:50:34
eb22958a-e0cd-4112-8bc6-e1ca2f779fce,1c216d07-f70d-461c-9cb5-e48a741bffc2,70142,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-11 11:50:35
7e9b81f7-70c1-4ed9-8027-48e45c996c1b,de524a98-49a8-4ac9-bcf6-f59ef9ebf34e,570,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-11 11:50:36
9d53a889-2397-4688-bf12-210c8e5a9c53,0bb59eaa-e96d-4b8c-a6e8-18ad3f6a7d28,505,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-11 11:50:37
e147d80e-c319-4072-8ceb-147f770131dd,1c49f571-95ee-4498-b6d3-c0beb82d164f,110470,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-11 11:50:38
b6078251-2d2a-40de-905d-6df0f4a220e7,53d887f3-1e44-4276-b95d-3077c2c3234e,575432,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-11 11:50:39
9530d340-32b1-4e59-a303-3662076f6c11,54052a64-29ce-4bd5-bae4-dffd5ef9140a,984,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-11 11:50:40
ecf4b5ec-de7d-4709-8e65-68f0202764ba,a099a931-644f-46e9-8509-31a57ea2ad60,535011,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-11 11:50:41
34710c60-8cc6-4548-9e98-47105a53cc1b,a66b30c4-d595-4633-907a-f8b7ebccf2ee,128344,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-11 11:50:42
8102a5a2-f01a-40b5-8507-dba65c017e4d,5e832e92-24a0-4077-bb31-4e3a513332b0,41678,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-11 11:50:43
504f7e3d-cdba-4574-952b-8667b1ad55d3,0878ef54-4cc5-45aa-8b18-ac0bc89a3ecc,46392,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-11 11:50:44
ac55936a-8528-4b06-88d8-00db5e2f4bf6,cd55ce29-77de-4fb5-93cb-44018d33f43f,951,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-11 11:50:45
b96fce6d-f662-436d-9bc9-e417387079ce,b2e6f0e3-877b-4b30-b0f2-7ed4bb83d389,277,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-11 11:50:46
5cc801b9-f481-4ef3-a2fe-a036f921f624,3b120464-3173-48eb-b4db-862577df54ee,308,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-11 11:50:47
b72854b5-90e4-4dd7-ad74-dce2c93428ba,186ad5fa-274e-47ac-88f2-39c8a7f080e6,200361,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-05-11 11:50:48
d311877a-a418-438a-ac3a-3d51e80c9b2b,7df98f05-4f47-4b4c-9e36-fdef551f2d3e,725249,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-11 11:50:49
72f6b950-8ed0-45af-bd39-2797b04119c8,4a63462a-9950-4d70-b54c-02ca860a3eb3,233,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-11 11:50:50
19605eba-981e-44e3-b1f0-bbeba5bb2e4f,b4e91824-0796-40f5-acda-7a4117ad3b89,843849,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-05-11 11:50:51
05099cef-2da9-4155-834d-3eaea55f5f0e,2911fbc3-5f42-40d3-a40c-bd9989f75a96,996661,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-11 11:50:52
8ba59286-8842-4df2-9965-e9cb87d71d27,04b55dd7-f2c8-419a-a8ac-3477e3dbf5b9,150098,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-05-11 11:50:53
1e3ef630-417b-4c42-881e-6e8b9616963b,8ab087aa-4c88-4f98-b67c-c947a672bf78,648458,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-11 11:50:54
5ac7b0ae-1a49-4216-9394-7da79d7694af,f85f2a18-55c2-4020-834a-0e098bc72574,447517,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-11 11:50:55
8d91599d-825e-4656-bcea-a55c64e0d38a,c3477b8b-07bb-438d-8266-7d3363c4c8e1,312209,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-11 11:50:56
0b4f8d96-5ae7-466a-aa63-ae5b4d763563,85b2edc9-8d37-495c-a0e2-f4f4c4d8da65,5810,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-11 11:50:57
a5278fee-82d8-4b29-a2d0-fd5122005c02,2ee2d1d7-9e16-4051-8ff6-fa7daa0e53bf,763743,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-11 11:50:58
ec781eac-3029-46cc-8557-1ed3eb96b137,c0a7cfb0-b39a-4001-ad57-7d10cec33a65,951681,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-11 11:50:59
b9d4784a-3951-4c73-a9a7-5f3f83b0d9fc,a504bfe1-6d95-4f54-817c-6c6800fa464a,609517,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-11 11:51:00
1fca5530-670b-4073-9f91-2fe399c2a80c,d91df795-1825-4865-a237-c8d2c6cde7ce,271213,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-11 11:51:01
b9131648-f450-460d-9717-30f05748fe85,536c6bfd-469a-4283-b08b-fff22c33505b,398703,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-11 11:51:02
fa274336-c3b3-4e93-b1bb-5d6273536738,7d654aac-5fa5-4c17-a6de-dd8ef528f4c3,219606,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-11 11:51:03
7123bbcd-4bf3-45cc-8155-280d0f440587,3d3d6a38-45d3-446b-8c48-e0708a9508af,197,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-11 11:51:04
dcb180fb-ca9f-4c0e-ab33-47b98032d407,fdeeb2ec-b854-4a4a-ab14-0dd09dc2befb,214,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-11 11:51:05
5523b2a7-17c0-4377-a267-1fb4fc339808,6ececaf4-4498-4b77-bb3f-1929e4d50183,868259,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-11 11:51:06
a58f8066-fcb3-4da7-8825-404bfbd38b68,14e1c519-d46d-41b0-898d-52e1a3afb4f5,350749,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-11 11:51:07
33976635-2619-49f7-b241-b622f1a76312,ea024957-1b36-47db-816a-22e8e7015fce,373,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-11 11:51:08
6ae4eb64-666f-475c-acab-a9dea62c4d63,79d0b039-d50b-4a92-bdd7-fc6697874097,252543,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-11 11:51:09
973c8ebf-de1d-4c33-826e-8e38a8f54155,8752b463-9d72-4506-b512-c70b5a79c787,955,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-11 11:51:10
ab26392e-6807-4b9f-8021-a6016d5dfab3,19d01f65-a1d2-44aa-a76a-a16b9435324c,867,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-11 11:51:11
daef34cf-556a-4c83-857c-92b481a46f1a,e9a29d7a-be39-4d99-ae28-993e469e6f0a,893,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-11 11:51:12
3da23356-7014-473e-bc2f-32d3f5f9793c,bbb73631-640e-49cd-832a-e82a254bfffb,285,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-11 11:51:13
12aa0ec0-d4ea-470b-af51-dbdaa01df1dd,3b10afcc-6844-47c6-b828-4033f2a68f96,622096,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-11 11:51:14
8bb11428-fc4c-4e34-bbb3-43f7498c0530,64d0f61b-55cf-4301-a62f-5c4b22a6ce2f,551518,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-11 11:51:15
ddc17a8c-e0f6-47d9-9c9d-acf372e6aa8c,c99b24f2-f523-4120-82f7-99223277acb3,399904,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-11 11:51:16
5a37a35e-6486-480d-9e95-5824333a89ae,fe84b552-0dbc-4e90-8b6e-34d055c018b8,803,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-11 11:51:17
