event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
582d2e09-08af-4577-8a90-02ba1baefeb8,c79e3275-dee5-4950-966a-be6b6bb27319,105,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-07 08:15:58
75b49780-b4f3-4952-b624-d2b2d4eb92a1,18c5c625-c0a6-41e5-a5ed-3971f437a276,249813,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-07 08:15:59
8763654c-0a5c-43bf-9925-e4fe430996c5,5c362da6-986f-4a5a-83fa-ac170627cbe2,908731,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-06-07 08:16:00
b2605c13-c6a9-484a-9a3f-885af8b8bc54,0c8bb216-bb0e-4288-825e-fcad38d9d939,476106,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-07 08:16:01
bc73eeed-33f8-4915-817a-6c68dc0823e5,41bfd4c5-c185-4ecf-a8cf-3d535f06f981,836550,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-07 08:16:02
635ab040-12ec-439f-b337-81cd35ccda2f,5f313711-6829-4ac3-b1fb-a2d325cbbedb,755747,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-07 08:16:03
1ccf4acd-33b5-4718-adac-59b82a233b03,2cfe1700-4ad7-4614-9235-f3ba84afd717,680295,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-07 08:16:04
771b7441-fff1-498e-8da1-bcd13b01e861,8d35212e-9b58-487f-ad2e-f38769ff11eb,315,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-06-07 08:16:05
b2859248-c9c7-4a1c-9b54-4a1051bd80cb,39cdd6ae-fed7-4151-8182-81411891d70a,670679,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-07 08:16:06
84825c0f-da56-4fae-9eb7-a56b861f023e,c97c0bd9-2950-4dae-91a8-6ce7d952b806,876533,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-07 08:16:07
8670c834-a7bf-49e5-9835-8002c010c186,4a16ae59-57fc-42b8-b250-8ca68ea54654,221548,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-07 08:16:08
af37fe18-4b01-41a1-8a85-25832ce0aec7,8dd94a09-3d35-4848-8757-816a546e8533,577,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-06-07 08:16:09
0d9f017c-67a1-4ffa-941d-c6fe1b22fdc8,f8ae28f7-23f8-4724-a009-926c9fb409d6,928641,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-07 08:16:10
223aa691-d1d8-4982-9f96-6268ef40e02f,ca6d88b3-2812-49be-b7b0-2c9e1555083b,329901,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-07 08:16:11
1ef64a39-2c4b-4b2e-a26b-c01ede389006,eaf02987-dfcb-4f8a-880d-bb21ed8b8a43,510380,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-07 08:16:12
bcc32976-a36e-4033-b430-b7d28c4b0487,fdf104d2-f96a-4ab1-a4b1-2f171fc976cc,17685,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-06-07 08:16:13
3b05763e-f39a-46bd-a52d-d81f1b354a52,5f0ec783-21bd-44b1-b1c4-de4f0d6d43ed,681,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-07 08:16:14
76d016af-8bd1-4caa-aa7e-a6422ee36a5d,a59538ec-e7c2-4401-afaa-313544329e2b,982012,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-06-07 08:16:15
89c99882-5dd0-4ddc-b796-13d18853e5ed,2d479d2e-1492-4af0-af0c-a3ea4cb2eff8,712850,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-06-07 08:16:16
7aa856bf-db4c-4883-a450-99e1dae870f3,f6da1360-12e2-4798-9769-11f8730675a9,615,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-07 08:16:17
939c7ef1-3fd7-437c-b7ed-5237b5bc1dad,162b7619-7b9f-45c6-8878-27cba9cf7737,197689,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-07 08:16:18
a773d7df-f9b0-4883-bfd1-7b3783c24fab,037f595d-78fa-460c-b682-48efebf25c7e,460122,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-07 08:16:19
2bf4a5d3-25ce-4da4-83ba-ce972d9713a4,f0b00211-fff1-4844-8e3f-3c94c859d90a,80,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-07 08:16:20
e74c17c6-c4b6-40f4-8002-e5d028800dca,fbd5e143-29f8-48a3-a470-9f5c30902e2a,713304,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-06-07 08:16:21
00b82b6a-d4d9-4c3c-9478-240654674ed9,4bd0ac44-17e2-4291-9c5e-6e81a0825e9a,259092,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-06-07 08:16:22
d04c5cf3-e5b1-477b-9f83-c7285ee1f6ca,4d98557f-4760-47b3-9d07-35a05f3619e4,636569,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-07 08:16:23
0437d618-3f4b-4995-851e-7ba819130ca2,395ffe38-eed4-4e17-b3cd-915da7ded681,564184,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-06-07 08:16:24
4451cfe2-01fb-458b-959d-db13d03417c7,dc9645cb-bc78-4358-8c03-9699932c9aea,521,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-07 08:16:25
4a8696fd-5a44-4446-83de-3d71639ae4b2,5c35d9e1-3454-40d2-8460-5ca319559278,925729,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-07 08:16:26
cef8db6d-2804-42ef-be66-2fde92c9821e,150918ec-09f6-43c4-bc43-7d780a9348aa,401627,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-06-07 08:16:27
47e5f727-7b1e-4155-8ff6-47ff5045c864,a23e00ea-5733-4790-881a-b3f158fed18a,416068,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-07 08:16:28
3ebddbf6-7359-440c-a419-c96da755ade4,2da5d1dc-4b15-4f00-9889-8e52d78c373a,249,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-07 08:16:29
380b9cf7-d7c9-4c78-9646-8358f649a393,1ff7b91f-6852-46be-bfe3-3978481acdc1,959241,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-07 08:16:30
7c402b64-9440-43d7-a4b9-d120f24ceca2,30082272-9318-44b9-836e-89a5f2f4ea31,728410,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-06-07 08:16:31
cc4608ae-29cd-4789-8f73-4aa89de40a4f,f6abf6b4-174e-4b95-b073-32a8261b8882,259,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-07 08:16:32
f7f6f7bb-b7d0-419c-a5cf-e9c9aa16b85b,5099f9ac-d3ea-4ed0-ad08-fd18733fa72f,718193,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-07 08:16:33
825076ca-0542-4f6e-b48b-2681d933aaa7,a757cae9-1113-4fe1-b8de-7d282a1beb3d,406,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-06-07 08:16:34
906ee2fd-2750-49df-b54a-220a1fb58def,fb9f4e9e-d2e4-4d8e-8f96-fbea0cbe952c,335,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-07 08:16:35
9ff0b90d-381c-470e-999f-f99b5ff18c25,16dde2b9-3fb8-42fb-85a4-c4fff4b866b2,791589,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-07 08:16:36
a3766599-f48e-44db-aa3a-453b5469e7ff,041932ec-bcfc-42cb-9cb2-1b59a938791c,707,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-07 08:16:37
c2078876-b561-4e18-95dc-396f4e7d21d3,4a967f8c-a548-438c-a046-e96f56872492,981,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-07 08:16:38
fde77133-8384-425e-86e2-aa4adbe3b5dd,afa05637-c05e-4ce4-8b19-63ad0cad35a8,307974,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-07 08:16:39
1e935e63-d0d9-4901-b9aa-85546fd35ff8,d0f43bd1-7144-42c3-abd9-16fae8eef3cd,998082,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-07 08:16:40
5df58e88-8b69-47f4-a40b-ccec00db4030,e7bf40de-d405-4626-9f28-301123cb67cd,43720,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-07 08:16:41
69f55084-88a4-43f8-b44b-55c72bb68e67,3444d989-1677-4525-92d0-84442fac7096,137864,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-07 08:16:42
f87979a2-374d-4b8e-ad8b-461c2b8f46e1,675890b8-d87c-4d0b-925c-9febcb7028c9,579,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-07 08:16:43
5012cdaa-ef6e-464e-bbb4-9841d266d4a8,4fcc7fd6-2c39-40f0-a4d8-1d3b8e736da9,158,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-07 08:16:44
c990083a-ca16-40e1-9987-a08b13600e81,e9a936f6-c1cf-4969-aa0d-0c07f9963213,882223,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-07 08:16:45
fa64dbff-af23-431a-95c7-2a59a8605eeb,7b9e055e-1591-409f-a5eb-096a66134d4f,936047,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-06-07 08:16:46
7cf1afa8-a5a0-461c-881b-273e6507a11e,fbd64612-7098-4bd2-812b-72b4fb91888f,276036,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-07 08:16:47
6af24a2d-f0e8-4226-93c9-5ac54d6bca21,1b729e63-af08-4974-8e3d-0dab70d9f7e8,835067,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-07 08:16:48
73e13f5e-50ea-40ee-83b0-3b06d0934016,bbfd966e-c0ed-485c-a5e6-9c2a3bd26911,34,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-07 08:16:49
0c93b02b-a650-45ae-998b-e7ba3cc946bd,5d0dd484-f2b4-4926-9bd8-0b4a9a2e0939,725486,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-06-07 08:16:50
9d30baca-2be0-4fde-9c89-9e586af7e546,f646c081-8ab7-4e7f-98f6-96343633323d,537,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-07 08:16:51
b9c64d3d-3a91-4133-8672-4264246321de,e73ba727-9236-4124-85e8-1efed6bed2c0,950179,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-07 08:16:52
b0778dd3-4d1a-4489-9540-2ae1b5ed9c0f,cbedbfac-8971-4e36-ad00-745c33f7b038,547042,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-06-07 08:16:53
1b5fafe3-78e5-4766-a6df-c45c11726732,c444ef4a-21cc-4f45-bf5a-fa9cc7033106,145496,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-06-07 08:16:54
f964f28c-25d6-498f-912e-f8133e20a540,443e1dbc-31f2-4365-811b-b90f93321fa1,943701,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-07 08:16:55
070152ee-67c3-469c-a293-58b2843d0288,800ab821-8bc2-449a-a19f-2da36f64eca5,42719,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-06-07 08:16:56
ed713fa2-c3e6-46db-9593-250d06c62fbe,ab1c77a4-c0aa-4974-a9f1-77c6ef89b589,470502,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-07 08:16:57
2dece500-bdf5-4ad6-8868-97c24fa29fd2,1805c39d-c668-4419-9240-f81ec8e44239,51782,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-06-07 08:16:58
2cd36bd7-e84d-49f5-ae78-8c739c371ebd,933a8623-2f41-4b02-be6a-a8d4c07e20eb,323606,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-07 08:16:59
8fd8932f-f3f3-48ef-be7c-61d5d2293474,b9c90161-8c1b-4d8c-84b6-daae9a84f7dc,439,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-07 08:17:00
42a4a86b-528c-4336-8ec6-611c0fa5b306,a044430b-9cfe-431a-866f-a326d6e51b07,351685,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-06-07 08:17:01
b33fa7ef-112e-410c-80ed-90543c3bdb99,b496a140-e0d4-4274-80f1-302bb16ed010,892225,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-07 08:17:02
399e2c19-a073-46ec-96e8-73ed0623c522,e1f69fad-8c05-413e-b021-9fc4183a795d,357,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-07 08:17:03
3b9b1b48-869a-42f5-9d73-b6c10a484f4f,e53fd460-b841-466c-b679-bf418c03bafa,696675,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-07 08:17:04
4528520a-5fb8-4ffc-896c-f787576f25bc,dedd5a50-9b5b-467b-b53f-9db5d45a36d1,744126,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-07 08:17:05
2b94307d-7e30-4449-a62a-bb47d4fbd79d,425d3f0f-e929-4ba6-9228-15c6f2148627,884939,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-07 08:17:06
2d2f243c-baf5-4131-8d17-96e2d4a96622,34995238-b22c-440f-a945-3a442baafc54,271616,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-07 08:17:07
450d6e86-5439-481f-9b7b-71c3f023d173,b026fe30-acbb-4057-8a28-eb35cd397e42,19,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-07 08:17:08
31c28f30-68c5-483e-89b5-0fd7f26cc2f3,bc76f683-d463-414d-b77e-1f28690c070a,691576,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-06-07 08:17:09
822a1cb2-6c67-41a5-bbe8-dbb609efd446,006d5715-d940-4e3f-879a-51aff83f8533,306,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-06-07 08:17:10
7b65edbf-61eb-4ec1-9bfd-82b304d76952,aa2cc1e5-0d28-4e05-ae54-9cfcdca4f986,981922,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-07 08:17:11
ecff7eb9-690f-4954-9292-59b41a3ce517,c7bd3b27-4858-455f-aa6d-1fc4b6bff289,534245,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-07 08:17:12
9e80e62e-d0bc-438d-9545-27867d4a129e,baa7345c-5690-4883-8238-e9eba320c45c,748,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-07 08:17:13
631f7e10-9013-48ce-a16c-9951df7e7346,833d7e82-4dcc-492a-8078-97363f0faff3,994,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-07 08:17:14
a63f14d6-00a0-4fd7-9511-ebc07b384e5d,e4a8c7a8-c05b-4906-9bf5-7028b1492d4b,870,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-06-07 08:17:15
639a7d6e-6515-486a-9862-e742212e773a,cdf79ae7-c256-4004-8880-0308f57a52d1,486008,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-06-07 08:17:16
c176f712-4434-40cd-8837-ae45664104e9,26b059c3-0629-426f-aaaf-7ad055995b40,759073,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-07 08:17:17
20389c74-eee1-4463-9b6c-b3618a294342,a916584a-05fd-42ac-864a-ee81b6f48a51,708610,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-06-07 08:17:18
57fa6042-25da-477d-baca-9fc95ed7356a,425e3c95-b7d8-45ea-b59d-2ea43258df71,158,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-06-07 08:17:19
25cd93dc-aa7c-4e7e-8894-618b319c8ff5,58fa1ab6-634e-4403-9f30-7e8cf90a6343,536,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-07 08:17:20
721feb2e-a5d6-431e-8ec6-51c342465cdc,19066281-8cc2-47d0-a00e-d7e8053ec0e8,914343,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-07 08:17:21
8f98b696-c0f2-435d-9413-2c9ddea25d1d,9093dff2-6660-463a-a899-1c206e3f9576,907920,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-07 08:17:22
90f7bb76-eaa5-44b8-aaff-1f79f913addb,166208ee-0a31-42e1-ac78-44f02432a032,34243,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-07 08:17:23
390c8cd3-b6e1-4376-b21d-e3a1d08aba49,56cf3f53-80f0-4a3c-a4ac-7d7cfa75b312,897981,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-07 08:17:24
758160c6-3a88-41d6-a780-5a9ee38a108c,5b5e55b4-9b2b-4a3e-a42a-f855a5ebc95c,999189,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-07 08:17:25
eccd58b7-ecb1-4fd2-81a5-d9b2d70d6ff7,0146aa27-5d70-4249-b962-29909dbb0366,192535,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-07 08:17:26
9e378b60-260b-43b4-af5f-f2edde42280f,0ccafb0f-32e7-406c-b349-d0bfd3898bd9,514528,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-07 08:17:27
d4a50e0a-efbe-4986-8ec5-d4eaf0780eec,9373c59e-d7ad-4e15-aafe-b0887c8c7897,376645,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-07 08:17:28
3a4c614b-e02b-45d6-b15f-3c6eebccb2f6,787ed62c-bcb0-42fa-89ce-bdf2315212c0,951781,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-07 08:17:29
1ad1b7ba-2503-40d1-a7e1-758ab246ae27,a579d6d6-3113-4239-b655-98ee721ef5b0,649088,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-07 08:17:30
da0dd27f-cca1-48a7-8e66-f0e50ebe6b57,68401385-558a-4602-a5b9-3062dd73139f,663658,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-07 08:17:31
9b9be6e0-4194-4343-a926-a99b3b820886,975480d4-49a4-4fe7-9d23-eff4bd730f17,924093,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-07 08:17:32
92853a95-d296-4d8e-abee-702844c1e8c1,17786cec-65c2-42b4-85d7-13df94c92508,462307,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-07 08:17:33
732db502-61b0-41ba-873e-717fb4e47290,90688ddc-a3c2-4497-8fee-fad4389ee0be,12984,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-07 08:17:34
602ff2fe-2e0e-4551-8cb9-01eab49a8c19,de9b3cb0-e92a-429f-b5b3-c6396274fae2,287061,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-07 08:17:35
085f10ce-959f-47bb-b45d-b397390725fb,d489ee0a-20ec-4af7-8b6c-6a1a01fdc581,966472,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-06-07 08:17:36
1b75eb74-92ea-4c0b-8102-998e572fab9c,1bf252dc-fe08-45ca-8756-3b43f7a2be7c,985,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-07 08:17:37
81f446ce-56e7-4230-a7ce-c744e405608a,ed982e66-b065-427f-b4ab-b04a3d210949,77630,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-07 08:17:38
95d65d95-5543-455d-81bf-ecac9780b608,b2a2eaae-0e5f-47e3-84ad-4ef7257a037b,98442,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-07 08:17:39
ff0e1ecf-f7ec-477e-8d3e-5a0527fb3f52,872c879d-7c96-4cb2-8b76-623e1ecdfea1,536891,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-07 08:17:40
954307c8-4526-42b8-abe7-f77b12bb24dc,f4526d73-d7df-467c-b04c-a044a46692fe,214873,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-07 08:17:41
ec665dbb-f386-4d97-8bdc-ad3353d3246f,d9fa2262-7d51-4874-8401-279b8f4ee8c7,891943,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-07 08:17:42
3c9428e6-04cd-48cc-893b-62e4a416895e,69a4a513-720a-4465-85df-992b269c69af,735051,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-07 08:17:43
7dbd8348-cb4e-4b7f-849b-29d4cc76ffc2,750f889a-4283-4b5e-8344-56dd282cb94c,334,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-07 08:17:44
09446ee6-3bd5-47c6-8b27-d7af4a6a1251,89036a55-b989-4e7a-80c4-f024e511c171,937,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-06-07 08:17:45
eb5ca0cc-9307-4241-8750-4178f01393b7,b06a65ae-f5bc-4467-8ad5-e9408da4abe8,451,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-07 08:17:46
ad351cbe-16f3-4c96-9e88-61d595b1dfc3,a2d1c15a-3da0-4f87-82cc-6c538b3fbec5,160805,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-07 08:17:47
46dd794f-46d6-498d-82f9-41aee2a1b506,41000919-5473-4d0b-a038-7f7399d5fe9b,19390,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-07 08:17:48
a93d2c44-ce40-4d6b-9398-8fdc6780586e,7783875c-5382-4d38-9fb8-9d3370967768,92513,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-07 08:17:49
2b06e1f6-10ca-40ed-9dfd-5cabc22816db,597e3100-bea5-4f9f-83a6-cd2b1b0a5048,819,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-07 08:17:50
f21e0ae8-2793-4691-a18a-51f4ecbae1f5,eef6917f-56f9-4cb0-99b2-8de8630742aa,446783,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-06-07 08:17:51
ee5309e2-6480-4fb0-9e77-c56f5f485864,cf52ae93-7c85-4466-ab6c-7dce8cb7a044,801,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-07 08:17:52
1ab2904a-8731-41df-9410-a7c1a08737da,661d600d-e255-4406-852a-622cffa82153,240417,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-07 08:17:53
0f761127-5fa8-47b1-b607-8db1816a43fb,df0126b3-f745-491b-8a42-95a438ad2df2,738381,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-07 08:17:54
f4825f96-386e-43cf-9289-d14b9b5fa6cc,5e21f5dc-15d4-4da4-a6d5-e5300499e366,692392,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-07 08:17:55
4a70017e-0591-4dab-b8d8-6e0aa2a9fecb,e3c4f797-4a6c-476c-93c2-633fe68c1e8e,932454,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-07 08:17:56
70fa0fba-e05a-4ef1-8402-7e61bec669b6,fdb557b6-777c-4c61-8ec2-34d57f0c22c6,842294,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-07 08:17:57
06614f1c-2253-48cd-8504-7285a36b420d,8e35be70-e707-4370-ab48-0dc38c0ec877,765923,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-07 08:17:58
