event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0a9eed63-caf1-4f1c-a44a-8e58f47475e8,23ae3cdf-b254-4af4-9231-c930a64674ec,679,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-18 14:55:47
ff6c3230-feaf-4d94-bc7c-4c5937f7c1d0,c4cb3b22-9bf3-4737-a061-6308ebae8868,881659,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-18 14:55:48
b0d02257-930f-4782-8fe7-879259bb2749,1e8fedb0-4137-4e10-b1ae-ef87bd9b0695,998431,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-18 14:55:49
3ceafb6e-89bf-4fbc-aa8b-485c6f1e4b0c,b61e697b-051e-4b77-8001-ff9abd7da740,160628,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-18 14:55:50
1cb4835b-0276-424a-b3b0-0abe4fdc8146,f14b603d-ed1b-4826-86a3-fe2c8789a666,783,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-18 14:55:51
b4534902-30bd-4e75-82ba-bfe5a01e4468,33241750-1f68-46b0-86b5-1ef7fdf491e8,961979,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-18 14:55:52
ed416eb1-c29d-43e7-bec4-261c2f3f574a,d17fe62f-5e0c-4098-a07e-ad6be5a3a9dd,419819,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-18 14:55:53
c42b5cf3-5933-4f54-98b0-8f8b078031fd,4a4a1f0b-7374-49f8-af4c-35d5d0b20924,659500,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-18 14:55:54
7ce2e209-f0ae-4885-8987-fa55c23dbb33,b5aca3a4-480c-47e0-bdd9-1028f3383c33,106339,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-18 14:55:55
b5c45703-95a2-4697-805a-9049d56c64f9,8a435ef7-5b3c-4ff1-9d93-909dc460bd1c,298450,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-05-18 14:55:56
703df7db-6496-4f87-84f3-690e460e23bf,01fb6c69-2c75-46c0-9ba7-35945d22b1cc,936403,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-18 14:55:57
6701cbf3-c031-4c8f-801f-23edf47922d5,426f6d52-09a1-4669-aa3f-fc5afad96240,368671,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-18 14:55:58
af5c1c5d-bbaa-425d-9409-55c98838e17c,e2ead7b3-99cc-47ba-bd10-37ce4695a199,864,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-18 14:55:59
4bbaec04-65f4-4f83-bd5d-d0ec79c2b129,5cc9b6cc-0b7b-47a0-960c-dbf12620573b,335813,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-18 14:56:00
d8e240ba-5904-48cb-b21e-b781217103ad,d7811ecc-b0c8-4289-8039-ccb0493ea0e5,841,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-18 14:56:01
83cdcea2-8cda-45ba-943f-480e1b0abfb5,e6eca828-ad34-41a6-9043-c6e716a2b2cd,737836,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-18 14:56:02
a5c06b76-312e-4daf-8fa9-40b4141e1c4c,7e39deb0-22c3-47e0-a888-21b6b9965f63,284780,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-18 14:56:03
f345eec1-b81a-4753-8793-e58c238aa6f5,462e6668-7d57-45ac-97b1-afc0dffec518,794362,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-05-18 14:56:04
b9192823-a1d0-4fe4-9bee-0f975e83e3fa,faaebde1-fe39-4cad-98b2-c2d52f8b7f80,455790,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-18 14:56:05
13a1dc04-f550-461b-a740-bb14fa22f1c6,ed601451-e96b-46b2-8f6b-4e5f4d4d1a12,730027,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-18 14:56:06
a4bc9481-a8c4-48c7-b867-1bdbd1deea62,a26138c4-d344-4b7f-826a-199f49d65290,597,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-18 14:56:07
e8a231ea-7d56-4062-a8af-e23d44a53aac,8d319c77-862b-4c05-8bf2-4d3cb270d702,702817,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-18 14:56:08
b3ced593-2a54-4a87-a7ff-4df598c831b5,cc2c7998-c8eb-4118-8217-ac1af08f5301,873163,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-05-18 14:56:09
513731dc-c230-4ee3-8231-5ad7fa7e06ad,0f06c4cb-2da5-48f8-b790-49b3eab8a3ec,800781,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-18 14:56:10
71b54d60-db8c-4c2d-b49f-1f885fa97d8f,42a69049-d63f-4cc2-bd87-544ad553082b,486352,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-18 14:56:11
84a2c8b2-eebf-400e-be1d-fd28e070085d,c46d776e-03d5-4771-bcaa-aa3773195d7f,323258,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-18 14:56:12
21bb1939-8f25-4fff-8f54-a4f4a9d938db,efc0a778-8eca-4e28-8eaa-c27d609a9f15,605509,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-18 14:56:13
4c9085bb-5b07-4857-b486-26052f3e8a5a,558c1acd-116f-4a6d-9a37-ccb3f2b932c7,392029,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-18 14:56:14
