event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dea84cd2-d7b6-496b-b2b3-6c38babe1fc7,1963cf9a-577b-4f72-9f2d-a4126ea637c1,421,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-27 08:56:08
ee0b9986-b9ac-402e-b203-aaef81632a01,99e1424b-c4e1-4bed-a59b-b243d69a9204,131039,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-27 08:56:09
44ee1b9d-9ad6-4ede-a321-e8a5312a05c1,964a3990-f669-43be-96e7-c23ecde4bb50,663,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-27 08:56:10
489cda45-9f4c-4635-9f54-285d3e8db444,5ecca8c1-a33c-4432-92f1-fa16d8521e34,100537,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-27 08:56:11
6a2631c4-db36-45d0-ac2e-f42a0a5dea85,72033a26-c717-4c4a-bc42-7b60373e5e4f,329106,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-27 08:56:12
e7dbb584-1877-4455-ba29-857543b90648,b1280efe-6cad-4c34-b55c-b29ec6975408,205297,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-27 08:56:13
71272538-ca83-4552-98be-6ff3c8830f3e,31fd3423-c028-4398-b29c-e8fd9eb92001,147620,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-27 08:56:14
00b73b1a-4096-4830-a2bc-5e20fdd4371b,1def13b7-9b99-4af4-85ed-d734e2317276,669,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-27 08:56:15
c834d216-a2e8-4712-ae41-b35cca4ca451,2399d3ef-6598-41c9-9f87-e37e9da2b9eb,156165,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-27 08:56:16
342834f2-5011-45ff-80e6-1b177ec135e5,7dda7e23-f74a-45df-ab5f-049a39fc1c22,991587,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-27 08:56:17
f8f485d3-b37b-474e-964a-ea731310a366,70815361-39e7-488b-815f-68232dd78e13,59,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-27 08:56:18
ed46ea84-6ee7-4f71-a61d-73d62f25138a,5a72634d-fe61-4e45-9677-0aee71f36abe,895326,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-05-27 08:56:19
331b2ec9-53c2-4006-af39-2a71122f0b97,0f088184-59b3-4ada-a310-dd8c3f54ebe2,46,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-27 08:56:20
fa3ebcac-03ef-4275-b40e-21c20299ca17,4bee82ab-469a-4b8e-9b17-f6615b05f500,411,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-27 08:56:21
7b17b5c0-f52f-4717-90db-a5d0529cdb02,5114499d-8297-4716-87f2-0c5922a6e5a3,106402,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-27 08:56:22
4b78b4cb-3949-4936-989f-0b217b613cd8,088933cb-79d5-4ea0-9d3d-002eb210b310,437,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-27 08:56:23
197cb14a-6a5c-47bf-a7bc-e470ceb84aee,5b48eca7-26ae-4036-ad5c-71af2f59f83d,661535,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-27 08:56:24
7990cdab-cbd9-460c-863c-f8c421af8595,a5abcce0-e5a1-4e04-a834-96be71c5904b,789,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-27 08:56:25
c6bc9669-d1d4-465d-ba3a-511f74e5a39c,624f7125-bfcd-41f5-b82d-04c2b8dd0d5f,595,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-27 08:56:26
e06127f7-3a65-4a53-bd3c-cf454f86d869,59031e3b-d6bd-4967-a2d4-78ec10c75a56,180,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-27 08:56:27
32d564fb-56e1-4929-99f6-592246adca56,417b6e5d-6d7b-4e72-b5c8-eae4697b2a0b,235203,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-27 08:56:28
c2648924-7dc1-4cc1-8967-d48b8d1ae49f,73e63da5-f0c5-46f9-a169-c14d42552582,803506,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-27 08:56:29
8acd7457-4180-40ce-9aa9-5d0387faf63d,69601d3e-6241-4d3a-b625-21ae21359450,377887,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-27 08:56:30
716775a8-80ae-4f72-8b08-d11949082baa,b82b40f4-48bb-44ba-956f-53d535d2df5d,919,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-27 08:56:31
6179f814-870f-48fd-aa36-60fa0bde7b1b,9242fdb0-d1c4-4bce-b5ff-de08a435822a,872858,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-27 08:56:32
1ef7536b-66d8-48fe-93c3-abed5cd773e2,235de79a-d85e-4980-9915-40af90604be0,244701,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-05-27 08:56:33
4967823b-d37e-47d1-bdde-5931ff519346,6a8bea88-e0fa-4534-9bd2-174244aa8c39,486095,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-27 08:56:34
daf40948-7128-494a-9120-c7faf455c9e9,ad8b9668-e448-459c-863c-10d4be528f8f,648241,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-27 08:56:35
5d068514-0a2d-4e8e-a995-eb271d20f1ce,d3a8e3f6-7e72-43e2-9c0f-d011d33c04e5,116,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-05-27 08:56:36
b1e9fa24-f25d-444d-ad04-585645d340d8,65f9223b-2148-4ed1-8a12-b5f78f23b5a0,886678,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-27 08:56:37
b7a9fa54-9f70-40de-b9d2-98f7ffe725b7,d03156ce-ca6d-4f12-badd-03256385cc71,426,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-27 08:56:38
85078df5-872a-42d4-8b96-e88105ecbf44,3d02eb86-91ee-4833-acd2-8cd941183b99,524,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-27 08:56:39
5e261a39-e87f-442d-a370-5e3a385ca87a,5b9c580c-01ed-409c-abed-91765a4fe1c2,654872,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-27 08:56:40
7f019cbe-c0f2-41d4-9997-51e394c6dabe,166e8d3b-10e8-4151-abf1-b23403e5834a,435101,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-27 08:56:41
949d2eac-82e1-441a-9db8-11ccd720ffbc,22c9d9d3-245a-4715-8368-ce3327f2323f,18,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-27 08:56:42
00acae99-2976-4a39-a990-2c1c39352421,1072f89b-bce8-48ec-857d-9f0c34030ae1,631981,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-27 08:56:43
b3fad891-abe6-446d-b081-9edf36ff5993,7a2266ed-7f3e-4ad4-8a69-3f944d30f9a2,306301,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-27 08:56:44
f09237a2-282e-4282-98f1-0887b270a9b6,0328dbe5-6c3b-4ccd-9328-dd3b1a17ab2d,353126,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-27 08:56:45
c4c2b8df-19df-44c1-b00d-b0ab47cedadc,991f16f4-0350-4c27-85cb-a0eab4e8c06f,42,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-27 08:56:46
3db3136e-2db0-4563-b61a-aed005949736,bfe5f452-46c7-40e2-aba7-5ac26b0b726f,97,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-27 08:56:47
b4e8777c-0ffb-4e5d-a4f2-c704a4617af9,ae1e1e1a-6a9e-4019-854f-06110eadef5f,718307,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-27 08:56:48
273d34ca-b1cd-471f-9ba8-130d29ed05ef,7c3f9630-1bbe-414a-942a-3ade68db5df4,577044,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-27 08:56:49
9c61e3aa-e856-4060-8b93-3957660ddee7,93786e83-dd9f-4727-b2f0-08b5d8db2612,831223,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-27 08:56:50
7d6343dd-3c3d-4569-be00-cc60e3a8c449,7bc7d4cd-5e1b-4235-8d3d-b2d82baf9e07,572584,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-27 08:56:51
b7f18ea9-513f-417e-87ec-4bebf3fc33a6,33e8f5ab-46e0-4cc6-8987-14a975a352ad,184668,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-27 08:56:52
7107a93d-31b0-4f17-b125-c80b51fbcfa8,da9e5c6d-d6d0-41a8-8e87-ff3c904544d7,205,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-27 08:56:53
393f7a7d-311b-4f91-bb75-f4daf37b5130,8bb29d38-86b7-4672-aca2-cb6cc0183aa2,870394,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-27 08:56:54
5fda1dd7-47b6-43f2-a54a-b9ac0a95bc18,b4873a47-6a22-4f4c-8e5e-719454ffa159,784051,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-27 08:56:55
4fa01c4e-05f8-4259-ae31-5cd03ff4e69f,23d3e482-186c-4fed-86ef-2ee684b61f37,681290,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-27 08:56:56
90f1d335-2486-4f50-bf80-88c9f55e04e0,d9b0c3ab-5315-4ba9-8051-34f42a90403b,938768,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-27 08:56:57
0a9401e5-9feb-4e81-b686-7af38f718993,1b37708c-b6cd-4d5b-8d99-cf9168e322c7,968,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-27 08:56:58
3433fb32-0eff-4531-ad37-8ccba7704874,e14522ae-caa7-4d7f-a5f1-0890d61ee4bc,578377,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-27 08:56:59
e010d36c-7b8d-4d1a-bef0-9def2e42114b,5e860fb0-b8b3-4391-aa45-feb9d807e5c8,140630,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-05-27 08:57:00
364fd303-92ac-438a-a139-65397c5fa664,404cbe38-dc0f-4a81-a8ca-c88528ee7a6e,150134,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-27 08:57:01
aefd2ca9-911a-4f72-ac05-88c0e4193fa7,d6aa34af-b1fa-4bbd-a79b-504b170755ce,520423,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-27 08:57:02
b04b5ee4-1578-461a-a8ba-ccddd9d45328,63a2e2a1-c74d-4cd9-aeb4-24f25afa5cf0,333200,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-05-27 08:57:03
cfbedcd3-975e-4a7d-a8a9-468a65f3beed,5c5a3e71-0c70-4e62-a97e-e3919b3719a7,94977,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-27 08:57:04
c9e7736d-de3a-405a-bb87-9b33901cd4fb,083899ba-2278-4b0f-b8f5-af28853064c9,931912,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-27 08:57:05
874ab5d8-26aa-4b15-9266-40e5328559ad,b5022b70-b5be-46ed-bae2-983f026c19b8,769955,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-27 08:57:06
9fffc88d-b0a7-49b5-a475-da6a25e02957,2522f0d3-f23b-4e2a-b25b-c68125c91f8e,483,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-27 08:57:07
64a1bfb9-0244-4707-80a7-09bbcb5efe2b,8b243b3f-46bb-4763-81a4-47630008b815,365682,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-27 08:57:08
06d02455-6ba9-4c16-816d-11a977b929fc,f1689814-f610-4931-ad32-e73bb803e15a,773,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-27 08:57:09
9de5652d-ce5e-4bb8-a186-a3964d4563a0,21afe8b0-5788-40f7-95ce-6d90a51daac6,398515,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-27 08:57:10
693b5c43-7e5b-48fa-9cc7-946e1762f690,b930ab61-195f-4890-a58a-d3be4e634e0a,318428,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-27 08:57:11
064473d0-e248-4e76-9a58-73a0bb0d107c,f783c032-f94b-4cf0-95de-64f2205cf1db,986,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-27 08:57:12
f091986b-3d7e-4358-81c5-9a745af1bde1,7762b45f-f591-4cb4-91c9-c813f8d65e93,513038,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-27 08:57:13
5247a213-c301-485c-88dc-73cb40e58ef1,cfed870b-b110-4fae-a4f3-88481c6acf1b,152,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-27 08:57:14
11d94c77-dc7f-4254-8f37-35c427e264a5,293e1791-60bb-41de-b58a-6f02f28c7163,686,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-27 08:57:15
3cc1ceaa-5944-48d1-a3eb-0e744aaff5ff,55c1702c-549d-4aca-b9a3-0a79b0f05b8a,961037,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-27 08:57:16
10dc922e-8a9d-4f14-9685-d66ff5d35c34,beb37b2e-a968-41f6-b1a5-efa10c6ffa09,749292,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-27 08:57:17
13b505c1-c636-4519-b261-c51045ddd89c,3f24c06c-8be0-482e-bfd6-190fd2bb979d,604,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-27 08:57:18
3d5fdc78-3b96-4a78-adfc-c676a9acbfa3,381cc127-d7d1-4f5c-b67c-f5347c1ee7ae,930717,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-27 08:57:19
34d09497-d285-4f81-818d-7b17e28dafac,2386d01a-ba7c-4036-972b-612d5b19f96a,868,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-27 08:57:20
ddbf655b-af83-4149-a244-597eded06bc5,ed29bfc0-de88-414f-99f8-4647687c502b,240642,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-05-27 08:57:21
1acd6f75-7b65-4964-842b-22f2597506bf,012b8822-2cd7-49b8-b666-dbb2356da870,634619,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-27 08:57:22
f085141d-b9b1-426b-b2c3-fa651fad5940,4f2a0f6c-ccaf-47f7-a9e0-a0947c6821bd,684,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-27 08:57:23
1429c30e-c033-414f-800d-2609215e8d9c,ccebe893-0f28-469b-b392-8afc09daca6e,223384,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-05-27 08:57:24
5a7bab59-0923-4025-927f-252b301afb3a,11470e7a-7f0a-4438-85c5-f38052a31dcf,629984,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-27 08:57:25
c537407f-bc6d-4e29-b40d-25ac0b3a7e2d,0c535fce-4170-4234-984a-7e76271cc339,119629,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-27 08:57:26
8e72ac2c-e293-4ee7-b610-030ee5feda36,c6f671ca-f087-44c6-b3b0-3a48724137c4,476084,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-05-27 08:57:27
a51d8a81-3d5e-4c32-a081-564a3bd73b26,4b959056-7af7-4b54-9fb2-6207fac5cba8,521,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-27 08:57:28
cffc969c-dc25-46e0-9664-8157b64a7b37,a5bea9b3-6d47-46f8-be92-86f28a9c4d4c,129268,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-27 08:57:29
60b18204-94c4-4ffc-a9be-666a847fc478,1e3d201a-739a-446a-b1c5-250b242f41bb,927957,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-27 08:57:30
9426bbc2-7ea9-4416-9bf6-3553dc573bce,68e35e30-8c7d-48fa-b3ec-c4b9931eed90,60,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-27 08:57:31
dbc65b77-b9a7-44d8-bc5f-f82ded447de0,7a9e3c7a-0047-4603-a5b9-d6c42d9b316b,346157,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-27 08:57:32
696a735b-32de-458b-a0ac-8c1f5259efdf,a9461435-4ba9-4898-a227-009d571842f3,1000,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-27 08:57:33
9509ea86-ccd1-4904-bbb9-afe23159bd6c,d0845821-62ac-4165-a0a2-1a49b978b5ad,891133,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-05-27 08:57:34
a7033581-df20-4104-a2d2-e70b2d52c1c4,a886d2c5-8597-4bfd-ad2e-86d858de966f,123631,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-27 08:57:35
98cba4b4-0294-4800-ae9f-158200e4d59e,ddc83384-a5e3-4809-8d73-83336897a28d,728,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-27 08:57:36
1da8b899-7a85-4fb4-ab48-a67b22a4fecb,6a0cc21e-25c2-4770-9533-0357a21f2f45,91,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-27 08:57:37
9b8a09c8-9dab-46aa-893c-f101c1cb211a,d9d889a6-9408-47f5-bd78-f4aae136811e,456333,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-27 08:57:38
9bf87416-a7d7-45b6-9ca6-c2fbe7fc8275,3da9a923-a9ff-4513-bf1b-80f7665a8ed2,879493,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-27 08:57:39
ad33f6bf-6808-4bed-8ec0-b010c13673e2,7b73a359-83e0-4855-82df-b94a7e022524,814617,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-27 08:57:40
b2eead2c-4e0a-481a-ab79-f787a7c5623e,d007ed4e-c3fd-4404-a01e-a463d0dcb08b,23,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-27 08:57:41
1e86ed15-44e9-4677-a58d-1627b3d72ed2,b7625ea6-8053-43a5-8356-dc8e7dc39ab9,365,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-27 08:57:42
8e6e845b-1874-4aca-8598-3471b487a830,80fdbbed-d25b-4b9b-9bb6-8110ddfcaea6,301,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-27 08:57:43
9c5edcbe-07ae-4b1f-a2e6-8514fdbec3ce,f6b14fde-4d9e-4eef-82d9-b0b59e407173,549554,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-27 08:57:44
cfe41103-4d9a-400d-97c7-60f91b4d6a47,fcb9a3cb-f483-43c4-a6c1-826769e3edda,860915,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-05-27 08:57:45
23fd6c7e-a28a-4987-811e-79e3400674ef,fda2abf7-8455-4ab1-b9bd-0c2498c0c9f3,399826,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-27 08:57:46
71db76f5-7511-437f-a193-826362a1d1bb,7dac09aa-08b6-41e5-a269-942a2ab083a7,698794,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-27 08:57:47
b728518b-e25b-45c4-84ef-ef0d238dc095,09a78931-80b6-46f4-92ed-1dce72cce014,872,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-27 08:57:48
01991d43-af8b-4ba1-9795-c8a01ff36636,64afc3a0-034d-4818-add4-b2dff412e62c,433704,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-27 08:57:49
a51485f4-2472-487a-984f-9ca8762c6d49,3264db50-365e-40c1-b8e0-2b9a1539aacd,528,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-27 08:57:50
192cc655-53bd-436c-8c14-ec6599af8fc7,f20125a7-fc97-44b6-bd71-b150c6b6a9c4,3281,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-27 08:57:51
60fdb7bd-08ee-4b65-a34e-c141c8415716,61f5171b-7e94-4934-9ebc-30e96b117995,410,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-27 08:57:52
70c79fc0-07be-48fc-89ac-c5ba25d9777e,ace5add4-dac3-403b-99f3-fe9f6ba28a78,136676,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-27 08:57:53
acec474d-c8e6-4131-a41f-45bfa87f48cf,7054173d-5fd6-4849-9fb3-3d6163f6875b,948,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-27 08:57:54
6fcf2b8e-a54d-4e6f-8bb7-2521e712f0a2,9671926f-b302-4adb-9cf0-3fb7ef7af764,510326,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-27 08:57:55
f18e12b1-86f0-42dd-a7d0-9f5b5b068ead,5bdb4479-37f2-4a92-bb6a-7b3beb0653ab,623349,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-27 08:57:56
983ee5cc-d589-4c8b-90af-95cd985dc287,c683343d-ef23-4801-8370-c7119d1b5c77,270098,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-27 08:57:57
