event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2ae1d900-0d7b-4639-97f8-9f4ee2f5228a,f71383e6-68d1-4e83-af87-5c42c85f3ed6,9158,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-06-17 02:42:27
7eb083b9-6b2a-4613-ab26-2634d4500172,05354bde-4d71-41e1-b582-258ec000e233,911382,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-17 02:42:28
ef96deb4-7d11-4ba3-b674-f4ced945624c,11979645-42f3-4a50-85d0-d78b6ed72d0e,154,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-17 02:42:29
33ff0540-611e-4810-ab60-304f68fd9eca,93aa357d-c5ca-47fb-b745-3212c646d0fb,358,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-17 02:42:30
4f45fa1d-e3ff-411a-af14-6c2b410af5de,f8b9da18-7c93-430f-bf4b-69d931ca92ff,190150,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-06-17 02:42:31
72ac6b17-2c64-4e35-b316-cfc31a5fa0e3,057e3a04-a123-4537-a9eb-1c7eb4d4e8fc,701900,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-17 02:42:32
775c1bdc-ec7c-48d7-990d-8b7e17a28baa,e96a85b8-c521-4cf1-a443-be8c64e9713b,807114,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-06-17 02:42:33
52b9645a-ba08-411d-aa4e-bbc9acb8698f,9839cb36-0647-47c7-b136-539e64062acb,613895,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-17 02:42:34
ee1dc82d-e3cf-4798-95db-2c387214757a,8732a1e3-5be8-432a-ab14-0101c4194369,571810,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-17 02:42:35
475e4b14-3e8e-4a95-93da-8812f56823d9,578bd598-f886-4680-b227-76108e028caa,542936,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-17 02:42:36
f51094e5-beb0-4e53-9918-6541943000bd,6f16c5b9-7104-44c1-b98d-1d9df6c8e18b,628355,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-06-17 02:42:37
383b2357-c476-473c-8299-456f97f4aa1c,ffbea54a-7f23-4036-a7e0-2dd68a4f0232,454552,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-06-17 02:42:38
fac2d3f7-cce9-402f-bf3d-cdbea88fa8de,e215c189-49ff-4112-a5f3-f2996425efed,98361,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-06-17 02:42:39
34f5f3b9-767e-48fa-84de-76d38621fef7,90e2bd5a-c2d7-437f-8cea-a9341b818a6b,376131,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-06-17 02:42:40
c46bb291-4eef-4045-bca6-bacde7720cea,e650f116-98e1-4c9e-8e1d-fdf2fc4723c6,907292,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-17 02:42:41
68c7038e-88f8-44c3-ae95-63ffd496a7fc,da562a5a-b01f-4fb1-a400-1450e164ef56,839,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-17 02:42:42
f838bd3b-a5c6-4f43-90e5-8b7bdfbcd8c7,0046805a-37c5-4bcc-b8a9-f29f7823b628,91008,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-17 02:42:43
890d9feb-61c3-4567-844a-f3ca0b815536,288f1629-7d89-4cbf-aae4-43f689b23935,337142,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-17 02:42:44
f51b61ec-3644-4174-a4ac-1864143a0c4e,c759bba1-2bc8-4db6-81b7-ef6d56a9c99b,538707,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-17 02:42:45
3064a805-27f7-4a62-819f-de2ddf49f556,42f413f5-a89f-48a6-8636-a808250bdb71,989061,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-17 02:42:46
d0293644-4023-45f8-9dd2-136e8b8070bc,aa91eee9-320f-44e1-93e0-a94336ea2ee3,25133,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-17 02:42:47
