event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
71ba6a3a-8785-4ed4-8644-1ca2b10c72d1,2802b71a-3dee-4bdf-92b0-50ae3bff6988,606939,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-12 16:09:07
2c1f1475-158c-48be-bbf7-7ffc1d24f28d,d376eff0-7e59-4801-8aa4-fd20ea50fbaf,978,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-12 16:09:08
fdddc2af-0453-4816-ab41-1fcd1ecb01e8,02b6d6b5-67b1-4074-b6de-35a1596707d3,319889,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-12 16:09:09
ca944ee4-42ea-4eb5-8b4c-7ad12d48dde9,c2398df5-2659-48d4-8a8a-b341bb85e89d,513,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-12 16:09:10
2ce18e9f-28fb-45c4-ae91-91abf2c5f224,bbe833c4-a5a8-4b8a-a920-ad4a35f739f5,130,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-12 16:09:11
70469c75-342f-4880-9a0f-f0c166edbace,19f69978-d192-48e3-aaf6-f61a31c65595,729207,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-12 16:09:12
bb744a8f-6b4d-43a1-bdf0-3e5810caaec5,993343b7-78c8-495a-bb15-70cd91b611c8,793,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-12 16:09:13
e0692fbb-1af6-415e-8db0-a9dc3a9f8416,ebbe4e5c-a2d1-4067-a056-4cb36b5f226b,8,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-12 16:09:14
638d9845-268d-41e2-b66a-9f63e68851c4,ed4cbe2d-3c0d-4129-b8ba-ebb8c27f4d10,185,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-12 16:09:15
ceb71859-c1d3-45c4-8aa0-3cab89edf7de,487c6da9-5b46-4740-9a90-01842cec3162,604,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-05-12 16:09:16
9f7bf4f8-5c52-45c2-974e-ec0bf1e5fba4,32be6ab9-ea80-4a03-b575-c7b2955a3ea0,868403,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-05-12 16:09:17
