event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7ee6febd-a785-4c2d-9e4a-ed2c061bbc88,c8ace04a-af7a-4ae5-801d-aabe6131ef28,694,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-23 17:09:07
eb324d87-75a3-41da-a7e8-d1bc3016736a,01b1d0c9-225b-4b54-920a-95c5d39af086,825145,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-23 17:09:08
1d75b48c-d010-49fa-b286-519938123818,37df2de9-1779-42b6-b261-73d5df0d383e,513,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-23 17:09:09
9864d616-4633-47b8-93ef-a0138ea57197,f1e566a1-ea23-43fb-8de2-1278abd42e7f,477,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-23 17:09:10
72cc42f0-d8f2-4600-a270-b8d5f613c7fb,aad2f53d-62d1-4597-8ebf-ef82c703b290,606819,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-23 17:09:11
f29b86d5-7c19-41f8-8dbf-fb0007de1d8c,a08b7768-8292-4bde-948a-51d69fd78be4,304662,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-23 17:09:12
5c1122d4-e5ea-4b32-98f4-9d5d56a12cb2,14e4463a-b614-4f85-ad55-f673cdfab0fa,559838,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-05-23 17:09:13
21cf64f4-941e-47f3-92d4-f1298ecd5396,139926c6-aafd-41bb-8f50-ef5a0b5038e5,19002,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-23 17:09:14
1df08588-3a04-4b4a-b814-a69547825f23,4b433b77-dbf5-4e84-9c9b-f6c82189223f,430583,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-23 17:09:15
e13e07fb-21bb-48e7-9da8-5423826339c7,f8e5c0b7-e73a-4251-840a-989d5997cef8,763364,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-05-23 17:09:16
1ccb97ca-af4b-4e0a-8658-8144584f14f7,2be90a49-44a4-4d26-b7a2-51981e8d127a,648,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-23 17:09:17
d43e87ac-86c8-4637-b2f4-7afdd2a9d526,ebaf643f-4166-4822-9166-13ebdce73152,301596,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-05-23 17:09:18
7089cc3d-93c7-4e8e-a253-1da460f099e3,6144f44d-471b-4100-ae33-a13553e07e97,983008,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-23 17:09:19
ad97623a-ed5a-4584-856f-f19f82ac31d4,6fb76aef-7c09-4f89-88fc-fa4e4499a020,251985,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-23 17:09:20
aa22599f-8e54-48d7-a6a1-3a09fed7a189,63609d0b-baaa-4b96-b20d-aceb03c33bea,24,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-23 17:09:21
ec64e61d-bcee-4310-9500-7e55f4230a8a,58ec8c9f-3158-4c31-8ef3-8469929e9b42,7998,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-23 17:09:22
b75cd64a-13a1-4473-b656-ac5c05de2868,6588a526-b0c1-46a1-8ca7-5e3b5df993c9,480703,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-23 17:09:23
7381be2e-fb4b-42ea-992d-e486c254fe31,2673b384-df3b-4e06-9821-d64a66510004,319115,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-23 17:09:24
f606426f-384b-46f6-bb46-6b451d1e29a6,f0aa8868-a8d2-426b-8c17-478572793dd9,411,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-23 17:09:25
34176561-2f30-4e54-adf6-1b4292bcd1a6,cee50879-7207-4978-8f9b-47e3ae63cec4,829879,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-23 17:09:26
