event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f769d925-ea06-46b1-a50f-705e48545a92,e3ecd81a-bb5c-4699-8b6a-958aec9a28b1,690635,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-04 17:30:01
b27f7aa6-ed77-4f1d-88e2-0b596ca69f3e,dde9ba98-c594-4800-be9e-b1eda1caf46f,349440,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-04 17:30:02
54a18f40-1ef2-4bc0-ada4-38e89adb65af,c6fbbe3c-9734-45a3-8367-47cfad6920cf,831549,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-04 17:30:03
a028499d-86b6-4466-9ec0-de6dfa2f9611,f237e2b3-e8a5-4117-90ae-a74a90854952,746275,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-06-04 17:30:04
70b73016-a3a1-4e6c-a42c-061b021c6663,6b0bcf1b-e46c-4515-b8a1-c02acd704c28,472209,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-04 17:30:05
ff7683e3-aee6-47a3-a943-6cae4e76ec8b,b2c67a81-b7a8-4668-8354-f86615700439,688816,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-04 17:30:06
5f6b9c0e-e50b-41d0-8309-e8940046190f,631d1a60-58d5-4bd3-9974-c56876c18f69,479564,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-04 17:30:07
50cc4503-7700-4319-abac-72ab75537bdf,f0e0abc6-07b0-45f1-8216-523d339ffb3c,842,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-04 17:30:08
225387b7-e5f1-4d7d-bd59-a8dca39023a8,ac26b6da-9b76-43a2-8007-a58d1b854c29,372145,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-04 17:30:09
1f39d468-a436-4ca4-a5d0-a9a57db37cae,ed3666cd-e427-4d6f-aa06-1afd73e3470c,814524,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-04 17:30:10
cdcb36ef-2ac3-4faa-8ce3-5539ed992f5a,e7353593-cc9a-4793-aa2a-b7e8b26d16df,173,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-04 17:30:11
2010b489-ea23-4240-a576-27c98ccd5cc3,5aedc19c-b211-477e-858d-808cd530d97e,893218,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-04 17:30:12
288fc942-e224-4b3a-9fee-7d4c207cab7c,7243fa5e-e874-4d5d-b9b2-670688775d9b,847622,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-04 17:30:13
8d7fec13-0ecd-4ee0-8c10-276f510c464a,653bf457-2c64-4dce-9238-98e873953a63,411381,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-04 17:30:14
ad72e5d7-3757-4494-876a-cc68b02dc66f,4efcb279-1773-4bdd-ad61-1af4357b4516,562789,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-04 17:30:15
4d1a1b8c-f148-47c6-9faf-23dab71d55d3,1a3a496d-afd1-4ebd-aca3-1291864f4f63,422,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-04 17:30:16
c143e483-b732-48f6-aa1b-535232e99d64,07143a78-74ae-4535-9d08-228f70f48586,416547,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-04 17:30:17
adfac4f0-ef51-4bd0-9155-1cdf45749384,4a1c6620-51d7-410b-a51f-9387fcc762b6,294357,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-06-04 17:30:18
a5ad495c-f0df-4cc4-b4da-90b9bb3d33dc,5c1dca43-0509-4d6f-9814-9efb99f0aeb9,967,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-04 17:30:19
db08c7e9-6ecb-41a2-90af-3502f428b833,05bf4f7a-8f76-448e-9f1a-7c1760690484,318380,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-04 17:30:20
df41c65b-f0a4-4626-b662-0c78728b6e6e,16379421-571c-4f60-89c3-0539f1a3d6f7,552685,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-06-04 17:30:21
7c55e0a5-e57e-44fd-9d85-6c26a910b9ac,30577250-f909-4777-9f5c-4b23f7f736cf,675990,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-04 17:30:22
92cf8867-da47-4974-a03a-22b3778d5968,4bceafbf-6c26-4528-9c46-a2def78cc8e0,524279,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-04 17:30:23
745494e1-ae99-4f0e-a7a4-f8f0cd218196,66f9cff0-2856-404f-9625-cc3c3028842f,6,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-04 17:30:24
6314fea5-1afa-4adc-9c0d-bf7d1f57350d,2bfa09e5-9220-490e-9ed7-ecfff5e3516e,985042,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-04 17:30:25
c6f5e177-0bc0-44bb-bd09-52454e2b1c42,2f335e20-9255-45ec-945f-a76e713534e3,400534,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-04 17:30:26
086cc155-3459-40e6-9a58-79908b16f33d,0ed30811-6429-499f-a7ef-65be0605979d,511,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-06-04 17:30:27
8bd800f2-672a-4114-9670-5b13249dbc5b,6882b7e0-a8a9-4e86-8011-807663a9c39e,111,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-04 17:30:28
f1ca5e09-484a-4cd3-a581-3080157d85a0,e1a56519-9a5e-4353-8a7f-49ca3b16555d,118439,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-04 17:30:29
c81cf10a-b856-465a-bb19-0fab52a5c48d,733eb8e9-981d-4b68-926b-c5a3facb9975,384667,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-04 17:30:30
6ed2576b-9eee-4f7b-ab42-54c49f4dbb47,5922bc01-eac3-4f5a-9e56-09729ed19e68,20826,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-04 17:30:31
debb83ab-0d8d-4e37-8a9e-307481c8a1a5,adb4d8dd-59e0-4c67-b871-ec0ee9a42700,233701,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-06-04 17:30:32
1cb4de2d-d6ff-4e9a-96e9-7cfb76355142,943681bc-ad47-42b0-a43d-04862d28367d,840696,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-04 17:30:33
80947e5c-eaea-40d8-ab1c-79564967ead5,7dca2e7f-7e17-41d4-b0f0-7352a0656e1d,999604,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-04 17:30:34
16e94943-2984-4e5d-b1a9-63ed199b12ef,891247a6-569e-441e-9645-87a5410bff8d,139258,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-04 17:30:35
f61b0a2c-15db-48f6-b0ed-068192a40781,112ff07d-032c-4d4a-bbf6-bd6cb14fc1bc,255347,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-06-04 17:30:36
99e5652f-ca92-482c-a317-6bb5d63ce678,9505aca8-68cd-471f-bbcc-cd142c957641,735,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-06-04 17:30:37
1b7c3a08-5f97-4965-9983-10a05b037b04,8cf4ad79-91c3-4c51-89b2-b92e08fb2bce,508,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-04 17:30:38
9a815fcc-4e0c-43e2-8149-821e9814edce,15edcd2b-0eec-4571-8f6a-7dc75701dbb3,266188,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-04 17:30:39
04e4b0b3-3fc8-4df3-9203-faf522cf59d1,9ec32ea6-82ae-4f93-841f-7078c541a231,292321,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-04 17:30:40
58d15a4a-a63a-434f-b853-7afd43f1bb7a,77c43e7f-37bd-4657-b7b5-0c32c84270fd,312805,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-04 17:30:41
f4902967-2ca3-4189-9120-8be521648977,f3fa7625-716d-4c39-b71d-79fcc833765d,441,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-04 17:30:42
39123e93-e9f3-435d-a1b0-b149b6b4186d,bf3fe44a-4a60-443a-bcd0-f2f051f80607,744,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-06-04 17:30:43
022b1d29-bc35-41df-8aea-393e9080ac5b,192ed571-8813-4d47-b468-32f43438699d,547997,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-06-04 17:30:44
b13cc40c-b3c1-4b7f-87fe-36d84dcf0a92,169e4b91-0cc0-4968-a1c2-2a6ee53df068,804,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-04 17:30:45
451bc99f-6243-4e52-a924-aea90ffc9bed,fd45cb0a-8854-4140-8b8b-dac094412f9e,666,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-04 17:30:46
9e7d47e7-fae7-46ee-8a7a-0fa39d50d925,73992dfa-53e8-45f0-8e12-e45f8de0b697,162568,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-04 17:30:47
763e4071-8276-41e6-8118-7905a5b48558,63229be6-8633-4adc-946f-4eb74a58717e,879474,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-04 17:30:48
aabf1683-7ce4-46ff-bd37-d22f504b07c5,46d152eb-2349-4ae8-8960-6cf901efe7e4,191,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-06-04 17:30:49
7afc4fc4-d9fb-476e-8251-23af3da071b5,b394d556-2382-48a6-8a74-a56f74bb8260,177358,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-04 17:30:50
1a6116dd-fbff-4363-9cf9-268187644f21,081be4a4-a156-45e1-93a1-561b6277df8c,173378,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-04 17:30:51
504ab114-9616-456c-92bf-2bdd3bf6e01d,cf445e36-42d3-4c04-971c-06f2ce636f5b,342170,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-04 17:30:52
513aab08-b2ca-45e6-85a9-0285499d1562,a6a79fa4-bfa3-49f0-b9cc-046b83b77be6,315391,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-04 17:30:53
f37b2f3d-5052-4cf8-8043-75f10a2e615c,70901335-ba5f-4010-9ab5-86744d357fd9,840,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-04 17:30:54
9ce520b9-3d1f-4589-aa79-bbe708de87d9,f82323a2-3588-477f-82bc-f3894130f22f,191655,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-04 17:30:55
45f8ae98-c2ae-4e47-8351-c721fd0a654e,d08c8c6a-216a-4600-8327-c9c3a685d8eb,299925,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-04 17:30:56
c496bdbb-f2d8-4dac-b701-7628726a0573,f84eecc8-d5c6-49b9-be4b-609ea3397fb9,708330,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-04 17:30:57
2584d00c-5b29-46e0-b610-8d099db6380d,723cad33-5ce5-4342-a7c4-8b3a978e172e,455753,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-06-04 17:30:58
adeb296e-ae26-4faa-b7ea-ab826216eed1,3591ed37-a239-41e3-bc8d-2892d1bb9016,727961,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-06-04 17:30:59
8d2d4257-8a2c-4d11-93b7-dd660f90e7d3,9f92449a-be3a-4f4b-8e64-df52224294cd,725,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-04 17:31:00
9f5e982a-e7ee-45a0-b121-017fe541066d,26361254-05be-48ee-8f9e-6c4f3c951700,225167,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-04 17:31:01
80db7015-6680-4d8f-a3a3-5c5c81b80c86,add4b2e8-7ee5-4fb6-baec-8e948552e817,878482,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-04 17:31:02
0e214b12-3738-4737-ac7f-c566bfd82c1d,d13f317e-78a1-4cd8-9aae-d957f8db034e,739,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-04 17:31:03
f5006422-d1da-4203-b9bb-551a1d56c3a8,626c2e06-3b06-4724-bb09-6bfe420fa08e,35,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-04 17:31:04
7e3e52d9-b63d-4092-9d11-c445139eb6f7,1e9b952f-faef-4be0-b2b3-a909c33f5054,58,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-04 17:31:05
1394379e-4b12-4c69-a36c-1fedb80af5c7,083467d8-3d26-43fd-b396-9e62747737f2,505,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-04 17:31:06
32563c96-21e9-44c1-a4fb-58b5190b9b3a,3db2f8b9-1180-4183-a1f4-3da642abac49,254800,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-06-04 17:31:07
281e55a4-7ba2-4803-80f5-207ff1f55dc4,d0310a18-238d-47e1-b1ea-8d3f074cd82a,838476,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-04 17:31:08
1873d4a2-0bf4-4a43-a938-69fac45f3180,b01d017f-2fb4-493d-a289-8ad01969c73a,136094,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-04 17:31:09
160d5d9b-ab35-4ce7-88df-adf5be4623db,1ccfd961-e1e1-4715-a658-dda1489063e4,741816,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-04 17:31:10
3208b1b8-87ca-47bc-97fb-e73fd5b909a9,8d52e8a6-c9df-4eb6-8a14-e7a2a48704b5,132,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-04 17:31:11
53c70f69-2f2f-4fdc-82f6-520a0cc6c0c6,15040da0-7f10-4163-b865-95d496274236,248586,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-06-04 17:31:12
24eea2d0-9dfa-44e3-8e33-87eddcd4bd8d,a42781ea-c31e-4e81-9b49-7482235e85ac,527616,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-04 17:31:13
1c830cd6-4991-4bf2-bfe8-d609d6f35959,bb8a45e3-c2ec-40c5-8bdf-0a90305ca3a3,570,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-04 17:31:14
d29a0172-0a7e-42a2-8151-7e563d423ea5,567ff301-f51c-47cb-83d3-53b7985c24c0,286,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-06-04 17:31:15
5fc61175-b0e0-4bd9-93d5-1a588256e8ec,40d08d76-f725-4510-88f4-f5f477343725,555417,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-04 17:31:16
19e3e84f-f08a-4c9e-9b17-a191cbed2720,71be2be4-b886-4830-a561-e3f5b222340c,923,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-04 17:31:17
