event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf7a8bc7-4fdc-414d-aa0f-c0af8510826b,8098abe9-3475-49d5-a2d4-ba7ac621cdbf,656948,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-20 07:12:27
a4ba6b4e-83db-4556-a67f-aa8e1311ab41,0115e338-ed56-42ac-b459-75d467fd9c84,368941,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-20 07:12:28
3109e530-ec12-472e-9efc-c7c565b9b453,217eff91-534a-4411-b7c0-93eb48e41815,860003,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-20 07:12:29
3e0d721c-a759-4142-9ba2-cfdfbda95c43,cfdd4660-fe1c-4e2c-8a46-d2acc534c9c4,463577,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-20 07:12:30
84cb3d9d-9093-45c3-8a75-d013a2729d01,8db1f1c9-db71-4797-8b31-ba541bd4be34,723521,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-20 07:12:31
b903620a-479b-41af-9539-bc08ab941c4a,148afcce-9905-40c3-89fa-ff7262572d4d,392118,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-20 07:12:32
18b6e116-3a69-431f-a55e-3ad3104204b4,84ffca8f-f1de-4782-a653-f70a9139d924,635829,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-20 07:12:33
dce20e3b-f42d-40c3-a909-ef318c4c9b90,084124ea-77f0-4def-975d-544e12196ade,168282,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-20 07:12:34
ec86b13f-09a5-4c18-bdb9-24d643329ea3,7ffadbff-a5a5-4174-a256-d6539a82df42,203038,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-20 07:12:35
2ab9e65e-7be7-492d-b00c-d1cc109b99c0,276b7656-a275-4077-b0e9-012a6fe33df1,977712,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-20 07:12:36
dd5be980-1f82-434a-afd5-053a9f77a2de,3b41f5f7-ca94-4d9f-bc69-048856bb26b6,234115,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-20 07:12:37
031faa32-8344-4743-97ce-086e631c167b,5aa1efec-8309-4bd0-9de6-06712d87173b,400223,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-20 07:12:38
3f0d0bcf-e9d8-40af-8325-6b4b7bb5b5e8,cad66c41-64ab-4c5e-b8ee-108ad2e409e1,256064,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-05-20 07:12:39
5c219234-e840-4442-a294-cc976f6ac91f,c22456b9-2c53-4989-a843-f2c555bbcbcf,351044,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-20 07:12:40
69384d81-4587-46f0-b427-20d128bd396b,a4dfb804-60fc-413e-906f-b467a86e8821,525,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-20 07:12:41
3953c402-b3a8-4b21-a120-cb458823ddb7,af087df6-610b-4ef1-8b01-9695a59fcbcf,936,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-20 07:12:42
bc1f205b-5580-444f-9918-33b4136d6047,a257c0ed-e7b1-44d0-a32d-51e1c9b5a35a,607489,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-20 07:12:43
44e67c4c-c81f-4f7f-98ac-f5b270d454a8,9f63ffce-e4b8-4a53-9b7c-c38b37b8f7b7,107869,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-20 07:12:44
f64c53b6-db9f-4c8a-b643-09982335b5de,845676eb-126e-4ee8-8e0a-d4f3b71658cd,851537,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-20 07:12:45
34b82712-b59e-4d1b-9aa8-e88d398ca224,e65e3b4a-f232-4d32-8690-8ecad1ab3f42,543602,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-20 07:12:46
153b13af-e006-49b1-8825-04cc4c3b2e24,727bdd0d-4108-4489-89a0-311efc83da25,87977,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-20 07:12:47
864593ab-140b-4bce-88f7-34249a7424fa,fe069917-7303-46f4-acc9-a5526dab2e26,661492,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-20 07:12:48
59f5fc8c-ac09-42db-afa0-67d251b4d323,11290f1a-053b-4dbb-a0a5-79e445aa598b,834694,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-20 07:12:49
fd6b7452-ace9-4d7f-a7cc-cfe1a5e8b113,bfbf99e8-58b7-4baa-a04b-3ad7a3dc4eac,474791,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-20 07:12:50
724c65e2-1eee-41b5-b343-77247f5a1f5b,039d9a07-8018-49d0-bc01-90ffb4c3f88a,471,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-20 07:12:51
c37a7081-9ffb-45ee-9499-20ce9607df3c,a3d4caff-5455-4d66-b43b-b1199bd1ed4c,806134,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-20 07:12:52
1eeb2daa-c9bc-4cf9-987b-2ba288ad8063,271d5ba7-99a2-4a63-ba4d-bdd5982ccdbd,444,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-20 07:12:53
092e6091-5b79-4aa1-b0b0-05b3d2c8100d,c958a0bd-23de-4e89-85d3-d269a12989a0,382,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-20 07:12:54
7bc3312c-cb8d-411c-b3d1-f24195a0bd9e,271c08e7-0281-4b0d-9553-b168f2c785c0,331,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-20 07:12:55
28bbe033-4d66-4aaa-b1f7-9e905ef562d9,92672d64-8eeb-4836-9b78-928ef5b6b494,467,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-20 07:12:56
e0eaec16-ba43-4899-be93-4d556032fc7b,b87d8722-b6a9-4432-adfd-4dabf40d6b5b,920459,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-20 07:12:57
48afe4a3-71ba-4cc7-9c6b-6bf926438402,dfc4936c-7ccf-414e-824d-609709bc022f,367844,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-20 07:12:58
e6675dd9-923c-482c-b0b4-d286fe6bb86b,c59f121d-22a8-4f01-8091-b410c5d8608b,342224,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-20 07:12:59
af57c79e-38a0-47c7-964e-dbcc1bcfb2a5,9e1662be-66e5-4cbe-81cf-577055f7059c,283081,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-20 07:13:00
51f87fa4-7ec4-45c8-ab13-23e4733efd14,cb2a797e-4ded-4299-9e56-b2713ebfe4a1,601924,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-20 07:13:01
16343561-7fe2-4163-b248-333f1daa6ffb,82dbb391-43ab-4861-83ce-27c67d5c0f59,1792,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-20 07:13:02
b46d8979-dd21-427b-b215-271b28570f43,ca3b805c-c8f4-406e-b2cf-9639e334574f,241697,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-20 07:13:03
e8ad3974-bcad-48db-9f56-cee7ac2c0c12,416113e5-9ee7-4f14-a65e-f86daf3898e3,987,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-05-20 07:13:04
a42531ff-5951-4954-b9ba-536ffdfb86b4,d040ea9c-1e8b-43df-9c83-575e51296c79,828658,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-20 07:13:05
71fffa20-297e-4ff2-aeb3-1fc6ebed4748,940f55bf-ea5e-4775-b314-efb0ecf6c565,910403,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-20 07:13:06
e461cdf8-f5c8-4eaa-9180-8204c5a706e5,3c8529b9-34df-4577-aadb-f9fe8ad36522,904795,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-20 07:13:07
c84e86fc-8d70-4806-8b49-bff44f4df71a,c171f18e-3f71-49c1-ac17-bd2c211ecc84,189453,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-20 07:13:08
b5b001aa-bf67-4c55-811b-df63a258cc34,93add56b-977f-45a8-a9ac-4d24c5f6e1fb,804380,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-20 07:13:09
ac5d3030-d0ca-4dc0-b444-8023a42c3c36,1c689cd2-46a1-483a-961b-fba6d2ea6438,910,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-20 07:13:10
73f70806-8705-4498-b97e-72037db2e9a3,0f00db5f-fdd9-4c13-a72c-8ceec2ec5f4f,795600,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-20 07:13:11
e216958e-d110-4b2a-958f-90d4dfd9a530,e9028548-590a-4972-8936-fc80a00e78c0,170369,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-05-20 07:13:12
90c61a43-42d3-4ae7-acb6-c36ecb74cb21,f17b17bb-6185-43cf-9118-21c211a09a11,254257,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-05-20 07:13:13
c7941401-ea56-46d4-8b5c-4c49da35f972,9504401e-e2e5-4ff3-b062-adecc84ae83c,49654,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-20 07:13:14
21cea884-c7ae-42b5-9180-94f859f6830d,0c4c5ffb-f77d-45db-9086-067189d9e0fa,415520,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-20 07:13:15
0ecd96ec-2351-4cd7-be8b-ee0d4bdf6092,33fc01a0-96ec-4034-80b8-531b3fe0591a,626871,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-20 07:13:16
03bac8e6-98b8-4a5e-a202-6f5614a8cbf9,a4e97107-33ed-40bc-9a9e-addc7865d074,916272,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-20 07:13:17
9d39eeee-d609-44b3-965d-4bd96437b5a3,30b4f8b8-91d3-4a1e-adca-4f244305341d,843,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-20 07:13:18
f42564b6-1cd8-47d9-851b-b85d0399a9ce,65770490-09b1-4c20-97b0-74086c41b206,233720,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-20 07:13:19
1982cc0a-9eed-4538-a041-1d435c9a433e,1eda1181-a097-41ce-98e5-783972f2faf0,477,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-20 07:13:20
2600da27-e1e0-40f9-a182-2926f28029ad,0160d372-d925-4376-8bd2-7254234e69bd,77764,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-20 07:13:21
9cc08155-95d1-41a9-9f1e-67634683d7df,58909752-4a2c-429b-a74d-9f3a9b074563,526,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-20 07:13:22
ba975e6f-39c2-42ae-9b97-ececf8cbb782,c539a231-11b5-4a12-b545-54fec4f72d3d,438286,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-20 07:13:23
592a7b7f-025b-4e40-899e-838177331f0c,31b16812-ee14-4cdf-a4e1-9ee52b72cca4,207335,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-20 07:13:24
4e6cfac0-3d7d-44f6-8b2a-f9e797c0f2de,98d0334c-c42f-40d2-8f8c-024635af9e43,518,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-20 07:13:25
3e48bcfc-c120-4ba6-aff1-2570ceed5925,a0aceff6-633e-4e74-b7b4-dfe51736f6b6,628,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-20 07:13:26
9613b31d-2191-45bf-99ca-81ce48cef11e,d4c5c4a1-a5d3-4bef-9451-cf8db4e0f60c,450,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-20 07:13:27
d7f13999-baee-4e18-8ca6-c939d6fbe01e,3f733fdf-4365-4890-a712-b8dc4ea7776e,216028,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-20 07:13:28
fd992c81-81db-4f01-8469-3671c479ae51,1ad3ca7f-4aff-4577-beb0-9c87b25315cf,782,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-20 07:13:29
81924f11-24cc-4acf-a874-32e2743ce583,dec69bef-f53a-4c7b-ae9f-cd3e5a338b9c,555425,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-20 07:13:30
ee8970e8-dceb-42d1-8d8f-6465f8a91163,5df8c02e-3ec7-4244-9308-e31d48ef43a0,448138,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-20 07:13:31
8d6958bb-43de-4f81-8b2d-eaaf992da90a,9d4e4ea4-6b80-4be5-8613-90e14bfd86dd,883939,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-20 07:13:32
e919bf12-cbee-419f-b5be-445c3e524d74,73147613-cfac-4c76-91a3-81426b8d53b3,187053,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-05-20 07:13:33
f022e038-ead8-4078-b0b2-1a1fc4e8a238,eaaff522-bd89-416f-9adf-8c16932d6b26,706766,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-20 07:13:34
7e63736f-c947-43f2-8a88-3eed18d71397,fcd7fe72-7e25-467f-a22d-2e472d698422,513339,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-20 07:13:35
9fe8f9b7-28be-49b7-a988-4bdbf38030b2,3d3ef5d0-1c63-4ecd-a750-c8281cbe5367,339,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-20 07:13:36
7fcb172b-45e7-4dad-a9d9-c24676ba14cc,92a8d149-6b95-4974-92f5-854c16746d9d,841538,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-20 07:13:37
dd48c65b-cc24-4059-936b-34bec0797d04,8e7b3c71-a26a-427f-a368-0bf0ea5afb15,122103,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-20 07:13:38
d0f8a087-0a6c-4afa-b8a0-ad19a8da51a7,779266bd-4cd4-46f3-bc96-c43d43ea3729,376001,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-20 07:13:39
a2588f6c-3424-49cc-bcb0-46831850d9dd,38b6e826-bbe9-482c-b413-1472ea7aa1f8,135263,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-20 07:13:40
1dace1d4-b8e8-498e-aa9d-f07624375f71,4c13974a-446f-4d9c-b62b-7fa41ba90962,854429,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-05-20 07:13:41
