event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d28546e-7874-4acb-b845-7b24452a7206,8306bb4a-d546-4897-8f16-ceab2c3938c8,576889,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-17 05:12:27
426ab449-5c74-446a-998e-3046a9db41db,27e9117a-4f1f-467f-beb7-35550245a8d1,100809,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-17 05:12:28
a423cb20-ca55-4326-b71b-904c26692f86,119d0ec5-d457-449d-89f8-e785c10032f3,946929,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-17 05:12:29
4e451932-4178-4a3f-8f2b-a19362c51ab4,f0e51de3-ffdf-45ba-95c1-9215f9405229,810,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-17 05:12:30
e226f2d7-aaa9-42dd-a040-ca874935e838,60256d60-ae7e-42b2-a69c-feca024813c8,416,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-17 05:12:31
a0122867-c025-482f-bc2f-f692a4cc9f3b,ac74bed4-6b4c-4ee1-9d33-562cced75a02,986648,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-17 05:12:32
bf4f4c81-52fe-4bd9-9788-3445f54a380c,7e14c858-1890-4d99-b1bb-e4e715b5c409,211191,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-17 05:12:33
6b83dd21-fa96-4063-805b-ce49369988b3,d045b806-4452-4b2a-96aa-e5cff621e222,911600,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-17 05:12:34
ce104d82-759b-413c-b5c3-e4f6d9bf2c57,5fbe4d83-52cd-4283-a0d2-fd6802f6e08f,510400,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-17 05:12:35
e7fad838-e1eb-4735-bd31-aa0600cd00d4,9626c2a6-e3f9-4f6d-94f1-2be443434222,527175,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-06-17 05:12:36
9cd241bf-81dc-40a8-a7a8-7366fd93f751,60585bff-fc90-4451-a530-cfb588289530,515488,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-17 05:12:37
fa6107d8-362c-46ce-8a7f-635b35a0c9ad,41f9d815-f9a1-4740-b2df-f7aa1a2f6c9d,248603,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-17 05:12:38
9effbaa6-0a48-4dc5-9736-c98dd00a9c76,7171b290-85a5-462a-bebe-3578644b7d2d,499293,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-17 05:12:39
3b0d42da-74b6-484f-ae37-4ff0c5f44929,16e8cc3c-9654-4095-a120-bffab1280522,701198,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-17 05:12:40
42eb5484-62e4-44a1-8930-6afc9586e1c0,f71577ea-823a-41d0-99d9-dd587f1c20fe,826766,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-17 05:12:41
4cf860d3-d522-44a0-971a-424d7d9c698e,e38c9124-3975-4086-90dd-8c139cc425e8,985881,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-17 05:12:42
a9a310b5-94e2-45fe-a9d9-1af6028e452e,8d77c737-a8fe-4ce5-bd6b-69ed7ba6a750,851,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-17 05:12:43
d4327bd4-39c7-42c1-b983-64ac8b7fa03a,67fe3d85-e5a0-4f05-8a12-28b2d7358c2a,873,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-17 05:12:44
ffce4960-ea9e-4354-aa0c-a2bae687990b,ba89c814-49e9-4544-9884-4241e3df5d94,50725,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-17 05:12:45
ba35fdf6-5537-458c-91d6-b0d690420c04,55f88f05-464a-49a2-9eab-0096149b5d74,57,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-17 05:12:46
587e7007-3105-4f1e-92f9-699afcd1e167,1e64cf58-e51c-42f9-9fff-396f5b479e58,53789,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-06-17 05:12:47
a1a91920-a883-4ac6-82e3-db876fe83e66,b56e6bb3-3014-46ca-b92e-d809247c1d15,182182,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-17 05:12:48
1829e107-e65f-438b-aef1-10bbc92440bd,423ceb43-4c3d-41ad-93a9-7391dcf2859a,511,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-17 05:12:49
cb3194c9-2fdd-4aaf-baf1-8f49db636da7,9df536e3-be2f-421b-b253-2b6fc9bf88c7,85215,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-17 05:12:50
42c0ff61-b1fb-4c0a-9751-94e455fc06df,9b5b7d08-34b9-4e48-bf13-3ac26afee37b,241271,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-17 05:12:51
d9ecc20a-28fa-4c12-96fe-dc76ee0ba177,87519599-9dfb-4128-84d6-2cd3c34daab1,353154,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-17 05:12:52
903d0fbb-3682-4e09-a9b3-7fc7a8dbfb51,da2e7438-78c7-4bd4-888c-251411fddace,112,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-17 05:12:53
126441ac-a6ba-4c6f-b4ae-f50e3c5ed40e,5c831eef-9c0a-44c4-b111-64db124ce8f4,151222,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-17 05:12:54
d56f73ba-8d5b-40cc-8895-ec68e7c8dab2,8bc112d2-11b9-45b1-9aa2-14cfcf8d49a7,496992,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-17 05:12:55
8f0231b1-00ce-45c3-aa09-a7f18d148db5,a8e58f76-c5e9-4d65-b3bc-386e4033af80,114,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-17 05:12:56
0afb66c5-093e-4dbe-86f9-67810bea1e08,cf316a41-dc93-4b23-8698-3a4dca52c970,422,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-06-17 05:12:57
7dd32c7a-f691-4c68-a8c7-748448b9f145,92d2514f-0d67-4e1d-88fe-776d34602e4c,573,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-17 05:12:58
1291e57b-1ed9-45a1-9ae5-9811970d69b3,71e914e2-7f88-4e28-b693-495a989e682d,810,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-06-17 05:12:59
4f88ba85-3a63-47a8-983a-09bb6bb0a729,03921f39-f91a-4d97-869a-bb62acf5d834,905,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-17 05:13:00
