event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4ccef2d2-4b3b-4ec1-bec4-f0946ef5849e,d141668d-e91f-499f-a5a6-dba55fccd9c8,405063,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-06-10 08:29:07
9fc8fc38-a75a-4732-bd0c-96b84ca96801,568872eb-095d-4924-8da8-f9c50c6454ef,775333,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-10 08:29:08
63f07b87-1820-4cb5-96ed-5477619cace0,23ed9315-1225-4bad-934f-766ead42fe60,495,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-06-10 08:29:09
760681af-ee50-41ef-9295-d57640a79c59,17a90bc1-15a8-486b-b55b-68a88dac856a,695523,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-10 08:29:10
1dd0aaf5-3f65-4bdf-aef7-a70a13a5d238,a79b8fd7-3809-43df-a73b-376a077f6a7d,101697,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-06-10 08:29:11
c8371bd3-c50a-44b3-aae3-dd1f00f48608,40a165cf-70ac-4c24-be8d-737c533b62d4,578,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-06-10 08:29:12
67d83864-048e-4ddc-8164-67d8be8e94b4,a4018492-fe5e-4007-aeb0-b189d7d4b514,147127,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-10 08:29:13
9ca53d32-2c17-4b72-8d91-f15d98d11c89,3990013e-5daa-4303-bf5d-ff86ce68de31,555751,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-10 08:29:14
bfbab8f6-8bcb-4628-b0f3-391bb60fb936,760a0f1b-9432-4aa7-b91c-e9aeb74d9ee0,196620,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-10 08:29:15
3a11540b-634a-4594-84ec-8c8f34d7c9db,0ca2e48d-230e-4268-a013-2cae825874dd,453624,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-06-10 08:29:16
dcc51592-0b93-415c-9c3a-f7d0295bc4d0,20718b0e-b2e9-41f2-ba7c-423cb40b6637,192,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-10 08:29:17
