event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c9085528-4b51-4528-821d-977273a03804,6fff9085-7183-46c3-aa4c-670fadb1e686,312,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-17 06:25:47
55050a29-9b81-418f-842b-fadda4f8a57c,98ffdd66-9767-43df-a749-7becba842e27,233738,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-17 06:25:48
334f3ca4-3091-4ea7-91b1-a7315400623b,bda85f8d-06cb-48ab-9670-b01f34b188c7,422138,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-17 06:25:49
0f2418a6-7a5d-4a94-ac2c-7c6a6238ef3e,377e07c3-3d73-4c7b-900c-3fc66bda4992,572080,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-17 06:25:50
8c4237b4-2c6b-4d34-93c1-bff458a2aba5,22984f9c-a2e2-4ee0-bd73-1edb01a6089f,719432,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-17 06:25:51
2eccb2fb-f65e-4274-8d8e-d5bc6566ecb7,cc1e31fa-7261-41e5-b758-d6bf6a82869d,713987,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-17 06:25:52
e751b472-f916-4946-894b-bb7b475a4c6b,a7c77e30-d719-4671-8369-a586d871cbdb,358,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-17 06:25:53
15d09170-47b7-4dc4-aa42-c9c68e87287a,3bae64c5-3891-409a-9141-994b7ba36dd2,75,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-17 06:25:54
05745b0f-13fc-4445-b301-711e67699acb,ef01a361-cd68-4108-aaf6-c607f5fe3db7,238271,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-17 06:25:55
aaaa483c-8625-4360-8693-78c39e7a8c5c,62b116f6-be45-4079-9425-fa8747e3d732,546687,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-17 06:25:56
c568f05f-c9d4-40ac-9d61-914e1fd31ca3,0d8d3b6d-506a-406e-b20d-ee4b49e46e15,109818,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-17 06:25:57
31b43f51-e0c8-408d-b0f1-8f79f136db74,4c090e03-ff0a-4562-8a5b-4efaafc1e65d,846,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-17 06:25:58
8f2e37bd-f951-48b7-b769-dc8f8b2b3d8d,7e0d1a46-05a0-4bc1-947f-7549ff33c248,850825,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-17 06:25:59
a4b1ca2f-97d5-4bd9-a919-dc0a80490102,8d126fbf-b639-4496-a654-d05d9480726b,292,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-17 06:26:00
b9aaae3b-c142-4a1e-bae7-a5dc2aa4d707,29ec2c27-4688-42b5-a485-71eb3d272eb1,693497,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-17 06:26:01
308cd8fd-2af6-4c9a-b9b0-beac69e70072,c46af8fd-17b3-45c1-b9a2-a7a127178ccd,449,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-17 06:26:02
e0874a1d-5c79-4ac1-9298-bc012af7ac87,4aa39c5e-277e-4b59-aeff-4b35cce48c00,508786,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-17 06:26:03
5064ec0c-e38e-4644-b81b-0e9d5387759c,b62086d6-a4cd-4a61-b7da-c5e89c4044b7,733326,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-17 06:26:04
3c7e6ad3-c4b9-4f5e-85cd-9b6ed5cc3220,945e6b1e-a692-47d1-83e2-9dc3eed6a188,995628,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-17 06:26:05
d18c4d45-630a-4f97-b589-188667d1aade,9868c4b2-5e33-43e3-80cd-199bc0ce4990,197337,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-17 06:26:06
097880a4-0788-41e2-a3b0-77a8c0185967,6877d5d7-c575-40a6-a037-e899cfc86046,605,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-17 06:26:07
cb200151-b4de-4d6b-b337-6174d8f36de5,14a88c69-798e-45ab-9fc7-2ea67de46912,261736,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-17 06:26:08
75f9c13b-f794-492f-a26e-c0391a426e9c,02029374-ed3d-4b4f-9c61-0e7b498c4ecd,154924,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-17 06:26:09
573b3333-ac0d-4d2e-8bfc-1b2ee3842ca7,b338fa49-0623-4a78-8386-ed9679d26d1b,723439,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-17 06:26:10
5c1123ad-acb7-464e-8348-a7a1ec97f89a,1d1210d5-acad-491e-baf6-626b04f68338,560080,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-17 06:26:11
74a14b0b-0b15-4235-8694-b9452082c7b5,f7edde74-3735-4e95-ac01-cbbed071f57e,340176,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-17 06:26:12
2e8c2f99-8c4d-427d-8b85-ad195773887e,e87f7735-63f0-4ddd-82f3-bd775cdae79f,901,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-17 06:26:13
89e870e9-aa68-461f-8334-3b9935c0adc9,70b3a7c1-e094-430c-9a4a-f0297497c303,598,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-05-17 06:26:14
2a83339f-85fc-4ef0-82fd-815c0116a072,ac2795d7-1003-4e77-a632-202c2a70c0f5,934,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-17 06:26:15
156b35b0-5738-4e62-8913-a0a6e3920b59,2e92c0cd-75a7-4a51-b946-03a66f6db174,16251,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-17 06:26:16
3823100e-62aa-40be-8ed0-f583b52f760b,48b1cc02-dbd5-4bc6-b43a-44f2a6ae2a25,2,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-17 06:26:17
f7507dd1-d309-4faf-a4c4-4920e97b8c22,bcdfe3c4-e893-4da5-8255-1ea9920c48fe,91455,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-17 06:26:18
6d925154-20c6-4331-84a1-de0b9d05bca7,3984947c-5961-4b90-805c-802435b03f3b,606952,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-17 06:26:19
1ff01a56-557e-40e2-883f-8689199c9229,46dde3c7-b965-46f1-9785-3ce2b6149ef3,388422,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-17 06:26:20
b0ffe9bc-4ba0-4d71-a065-2d7a94c94be7,7c0864be-91f2-476d-805b-5f2cd88b228b,73800,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-17 06:26:21
a7d687f9-4673-47da-b989-0fe4788e4ac9,42746737-afe9-493f-9b17-9b83b75c11b6,230942,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-17 06:26:22
999f0ca2-3bcf-4f92-813e-d049b6f3cc8a,76bc3009-b800-438e-9006-8b2eb2bd5fea,434,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-17 06:26:23
afc8bef1-9fc7-4b0e-bdeb-a37cfc3d3848,7f5d52cb-a5ea-458d-95fb-9b60dc557e17,680,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-17 06:26:24
aeb1ca9a-8846-48d8-a2c2-01d6bf1fcf4f,4e858c2f-6d3d-40fa-bd03-64707d17054c,343501,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-17 06:26:25
f2097b8a-7733-479b-9911-cf32e34ebc45,f666d497-5ff4-4a72-ad3e-64a6ff6ae56a,142605,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-17 06:26:26
7230e0e8-a09d-4c81-bf53-13b8eaf6555d,19c7333b-48d1-4701-a7e2-55ffb304287a,267736,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-17 06:26:27
31dadf41-9072-4f4b-88b4-84e4d0906397,caa84aa3-3063-46c7-bbdc-d50358662fef,539212,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-17 06:26:28
2a10a19c-d8d7-46eb-aabe-a788c88d5642,19f040b4-aab3-4fc9-a232-a468d09d63e8,895236,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-17 06:26:29
a385697d-e475-4c4d-a424-e4fe0fb2267d,93e600e7-ba35-471a-b382-675857e9c6d4,628952,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-17 06:26:30
93d18036-32cb-46db-b8d7-3feedbc65a34,df78cc8c-9ab1-4a7a-b5e4-ece35d25934c,788303,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-17 06:26:31
63abc53d-5761-40d8-b1a7-a427fd81791e,e65c1e89-fb1f-4508-a428-c97dc2bc50c2,486346,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-05-17 06:26:32
af173932-6c7c-48d2-b3db-4c2d167cc2ec,48e3c6b5-f64d-416a-bb3e-c17a105df86a,380724,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-17 06:26:33
c50ebce4-6819-4d48-a77d-f1b3317a19cf,ceb3b0f8-7fa5-4102-b3e0-f602a58e1552,487871,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-17 06:26:34
10509c60-d817-49d6-a6a2-d6d87424e646,d32c7da5-863b-4ec4-9559-c2c9d8c19e90,479627,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-17 06:26:35
dddd6acd-c2fa-417c-843f-b245bf9b29d8,ac6eec64-9bca-47f1-9731-5ff7e961e0a5,605984,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-17 06:26:36
9f96a444-2d23-4ac6-b409-46f6b4e72654,8bbae5a9-bd4f-4f35-a55c-d0986ccd2401,450376,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-17 06:26:37
69fa2088-0ee7-403c-9556-ca11eabd016d,8c8f5770-1af5-487c-953b-c4d5c99308e6,36150,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-17 06:26:38
f050bce6-df63-4226-b8af-579b791a2112,72d34dec-a714-4ef1-b47a-e0cca482dde4,940163,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-17 06:26:39
29758c73-f96c-4677-9aad-26ac110c41fa,ce00f69d-a736-4080-abd0-27f0c163522f,580575,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-17 06:26:40
b8da1cbb-4bf4-475a-a561-2d63f94c3523,4df350c1-8cd5-4a2a-b35a-d3b4f5eda2ed,460476,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-17 06:26:41
cd460382-8c09-462a-a9f0-7149ab1191db,a921732e-0862-4368-81a7-3a5b7205ffe2,803,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-17 06:26:42
8284c18e-957c-470b-a564-95aec7a005b4,3567d8c4-2fb0-4f7e-86b5-a5a6991dcc16,398304,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-17 06:26:43
36092eca-af96-4c5a-ba63-5918b9b0ac10,e5b97ca2-e7bd-4a2b-904c-8d1131cfb3f2,333784,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.2,2026-05-17 06:26:44
0e3686bd-8912-43e7-94d4-6c33c3f0b8cd,44132aa8-b677-4a0c-a3b7-1a9d9423a9b1,225917,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-17 06:26:45
6277fed8-57a8-4b13-acb7-591109ffb448,39a2469f-754b-4a7c-914c-04c146de2a2e,6471,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-17 06:26:46
