event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
42c28465-9fb6-4bb2-8959-d7bf6241fd54,9a111541-ec7d-4e01-8a72-75ee2074ff17,887154,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-13 23:49:07
c6140ce7-dc79-4837-b132-eecf4e79c4d8,c6f1287b-0f1f-4034-ac35-5d2439ad3998,865666,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.2,2026-05-13 23:49:08
ddecfc6a-b21a-47f6-8469-d2be04fd21d7,7e654c79-ce7e-4006-8c2c-e5844c457263,324840,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-13 23:49:09
49ffc6cd-f0a2-4acf-8b28-5c68f83904c9,4ba06fee-ce14-4e85-8085-f5f1ac911c11,924,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-13 23:49:10
020b5dd1-0815-47d3-8224-77d0027fce82,f06fe4f4-2f11-46ad-8e3e-04b268007752,108558,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-13 23:49:11
e868c071-238e-4801-8133-5b760738b173,91bb1de3-be2c-4caf-be7f-54202f125b55,868,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-13 23:49:12
65d9dc28-d345-45cd-8239-f8ca18d41279,11d580c0-239a-4784-ab30-00d2673d26eb,757489,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-13 23:49:13
1de1f860-5ec0-47d5-8211-c8ca1203fadc,fcd7d373-e78e-45aa-942e-7e016279acdd,193781,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-13 23:49:14
92e027e9-a989-4fa1-a15a-fd95b542bed4,b1001cf1-0558-49a0-b865-3993c5dcc3c4,402734,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-13 23:49:15
ea23fd48-4790-49c3-83b8-e1bd556201be,7673b5b2-3f38-4991-8419-6be4dcb979a2,675984,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-13 23:49:16
5c81c814-57b5-4c78-9bb0-770ec0ff9f91,d9f1d2c0-58c2-49e7-847f-8d9d5da07c81,52702,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-13 23:49:17
29df604f-e67c-4310-a127-d2f7ef441c42,14a74002-2851-419e-a6f9-346fee327bdb,893666,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-05-13 23:49:18
e3d36a12-eeee-4c2c-ae70-87c5723ef730,f456e38e-c298-4496-b138-954aeb3dcbf4,7,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-13 23:49:19
79260f3d-ba05-48e9-81ab-73133c697e87,ea1568f1-3489-4b53-999f-33061ee458f7,879839,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-05-13 23:49:20
44500082-4414-454b-9d6a-39a2e4faab75,d3d3b6ee-5500-4c9a-a1eb-2c41b24c5184,286920,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-13 23:49:21
f9c0d8d6-3902-49c3-b927-9e989e991c76,b8cd219d-c449-46ad-9766-03dd60519a40,790863,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-13 23:49:22
327318f6-22cb-434e-99ca-c1c5dbd1f9a9,9e7e9be7-e176-445e-b37a-20b87fe83735,336,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-13 23:49:23
