event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
90c380ff-0f80-4eb0-acc8-26badbf2f30c,f56d8f9c-0dd1-49a0-985e-76cad9334a6f,733,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-14 13:26:06
c55fa0d1-871c-4a1d-aa51-f18b81b1ba98,9f2cd0f2-3e29-4597-88de-469f4dc9c407,19673,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-14 13:26:07
d5694546-8e5c-478e-948c-40a606521183,f19fcc72-675c-4184-aed8-f594803285cf,753,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-14 13:26:08
0c6eb502-e95b-40b6-ad0d-5954b452f8dc,19f7f5d7-c3e7-408f-8e4e-27f29c6166df,334013,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-14 13:26:09
bad115a0-d0ab-4910-be24-3e1c477b1ad8,4d66a05e-ac1e-4f40-9e66-e6942e82b49d,59738,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-14 13:26:10
85c3e841-53a7-4903-ab77-21eb612beeb3,04a1e345-adaa-4544-837a-b73ef83b33bb,957,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-14 13:26:11
ea255088-97ae-4490-96bf-a70e4142b9e7,1d163bd7-629d-41b6-ad9a-e66b5fcf62a9,362002,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-14 13:26:12
2d8c2ba1-2dfd-49f1-80eb-35ec9309fe5e,30359536-908a-499a-876d-c949a84cbee3,795600,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-14 13:26:13
6d4c1248-83f6-432c-8151-d2f08830ca21,9993a80e-f4cd-4762-804f-2ea463208a9c,139889,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-05-14 13:26:14
924dd56e-ec18-40f7-8660-e5c5d8d46e7d,6ee993d2-7b2f-4c03-9290-5109a2f99b64,80,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-14 13:26:15
78e92a88-11bc-481d-abe3-4ddee2686ea4,3e5b3ad2-c752-42da-8326-67814d7c634c,80000,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-14 13:26:16
3792facd-8f69-4465-abc0-6fb21d729227,537c798b-8ed7-4b84-92bb-7af610f67292,600,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-14 13:26:17
964a559e-17b9-4884-962a-b78d00fbcb48,8551832f-28ad-4c4e-8bce-d79975f7c09e,632043,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-14 13:26:18
360d51d9-43fe-4274-8605-005ef6baf29f,d48c2cba-2e1c-457c-8bd7-8d642ccd7a6c,808222,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-14 13:26:19
839fc656-880f-4486-be77-097d257a6ba2,7a1e3250-a3ef-4a02-94af-be620747741d,891338,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-14 13:26:20
28f38e30-1dfc-4a18-9c0c-81ba03fee579,d5914cde-8958-4946-a506-134ef1dbac7c,930,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-14 13:26:21
1990cdd4-62b6-43dd-9cde-21e2e3c24a9b,3f70c1a2-20ad-46ec-9473-f14082c96c20,172527,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-14 13:26:22
6cce58f3-84a8-4489-a2c1-042508cf0e7e,2c3a2e87-61cd-4b8a-9b07-e414abb6510e,312099,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-14 13:26:23
dc3e2549-c710-4666-869b-060cdfbef8ff,f5779ba8-019e-4b2a-8dd4-cdf854ae8ec4,357,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-05-14 13:26:24
c9572830-4de9-4d53-a009-d507daddd169,d744fbe3-3ea4-4595-a75d-264ac43ac9a8,458051,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-05-14 13:26:25
c6867e48-5dba-4a2b-898f-13bc3a94c7a9,fe851342-3dbb-49eb-80a1-1f6ef9d64cf9,685,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-14 13:26:26
285cbdde-1683-4401-8321-1dc9dc38c485,4c145f4a-610b-49a9-adfc-12995f494b3f,653,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-14 13:26:27
a0272966-3b3c-4835-8572-d7bfe2427a15,0d206e62-87c2-4ff5-960a-5f99d7daaf51,250915,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-14 13:26:28
46e04ffd-67a0-4aaf-af4c-ad01576828bc,e2555cfa-5ea7-4c77-8933-cca4067c2d82,170994,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-14 13:26:29
f2d4414f-e122-4535-b239-d57b8fe52278,dd3c685e-f5b3-47f4-9e44-e517db0c5aa5,891,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-14 13:26:30
234444e2-329b-436d-9b49-7855c4171854,6e1a48bf-e36c-4fa6-a43b-657127c27085,903,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-14 13:26:31
eefe2843-9a96-4d88-8425-d111ff991787,f570f2d7-536c-4a55-931d-3d17abb33480,632049,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-14 13:26:32
9b04e151-ac95-451f-a217-50bce11265bc,65ba6fa1-ccd6-49d6-85f7-de13cab43330,503431,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-14 13:26:33
f3421e0d-6568-4fe8-86b7-03a2ba4ba50b,272c9241-e2c5-4ec2-b266-2d4237462710,666267,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-14 13:26:34
9b5066d9-5527-42c2-8b48-dc364b7ae7b4,d1d74c38-5ed2-48fe-bab3-8def827d89f5,974579,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-14 13:26:35
14af75b8-019d-446f-8c73-84a6b26faa99,98ff268d-5a67-4f72-b8ca-b5db03de9892,306042,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-14 13:26:36
5a5103cf-7c22-4eba-b335-3021c43cbbe7,0ff9a64f-fe89-4a63-bd94-4e7350b7f049,762693,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-14 13:26:37
1ef87ada-327b-49c7-abef-6137c34117df,0059d9f0-ed27-49fc-97c5-2e48963c3cb8,254,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-14 13:26:38
eefb050d-f61e-4423-8f19-6e4fbbcf9c1b,d4517176-fcb0-4f82-b963-501f86396806,416,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-14 13:26:39
c03ebe57-b5c8-4c8d-a65d-d3d470408d9f,6c9bacac-71df-4c17-933a-474357a56fc9,382987,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-14 13:26:40
2040edcb-2620-4907-84e3-f71b6e8e56f4,7449aad3-2a82-4cf1-b5da-7d2b26d538fc,981141,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-14 13:26:41
96718918-8e12-465a-91c6-18bfb2bc9ef7,8e0f3065-98fd-4ad2-8841-6b9b6f61aeaf,440841,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-14 13:26:42
c65467d5-96c7-4bf9-9990-dfc92bba79a6,9d0bb28f-7d88-4600-be67-1a6f1d80f82f,223759,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-14 13:26:43
8fcc643c-4d9f-402d-b68e-97da60464171,d7987295-e9fe-408a-85f6-9dd9e3d40f6c,9539,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-14 13:26:44
69afb491-7d74-4142-85e8-7dc8d4ec0b7e,46bdcb6b-6ebd-4b8e-80a9-2ac873ac2784,877996,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-14 13:26:45
475d9d98-9cd0-4a34-ab36-a7960ffdcf39,eebb622c-a06d-4b43-a786-1b1bc6723936,316,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-14 13:26:46
261782db-a34b-4c6f-ba71-2802556c50d8,d6df8996-18eb-4dae-911b-bd7b0606f02e,632049,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-14 13:26:47
3bd0ae5d-10b7-4886-a3cc-ae95793aacac,5fb2c412-aaaf-437c-b5eb-cb789f29affa,218549,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-14 13:26:48
a8326cab-b83e-4949-b4d0-81036fc26b32,579b6351-b43e-4b4e-9ccd-5c5dd31d5b12,744,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-14 13:26:49
a51f9421-d9e8-4e96-a78c-af91cb181195,7d71912a-6c66-4c27-b2d8-a434a6a57650,783,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-14 13:26:50
914478b4-1f4b-48a0-afae-87ccfc1c1cd5,29e6c1a7-7da3-4ac6-8084-3dc01b57d39d,519445,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-05-14 13:26:51
f37aa837-03bb-4ac0-9529-9ee85390109f,bb1bbbb5-9cbc-44b6-802a-e39c9fd1d222,385,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-14 13:26:52
56eab569-d7d1-4d0d-b06c-55e26a03e01e,b0b44c79-580c-47a2-a9ef-169add037e5f,412402,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-14 13:26:53
120976b0-b56d-453d-9d53-e0df931cc5b2,7c0035bf-8a54-49d4-8ed9-996d75ac4e4d,339,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-14 13:26:54
ecb88cf1-bd99-4fe6-b8d7-6834d95ce408,62de043b-cf93-4006-9038-0735779c8fea,233397,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-05-14 13:26:55
a8252cb7-1224-4ef0-9fc1-08293098b44d,3221aa8a-862b-49a0-baed-0f623292111e,498,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-14 13:26:56
dbb308c9-e235-468d-aff4-43a8534a3928,f7069012-0643-468b-8a34-243f02f01e01,728589,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-14 13:26:57
3feb6453-fc95-4c21-bb81-23ba7bde7b17,ae956155-487f-49d2-956a-82f501f5617a,296612,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-05-14 13:26:58
0355a0d8-7281-4538-b7cb-ea41c451e279,0f283cb4-34ad-46ec-8cfb-d19a721b136c,70617,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-14 13:26:59
55005ae2-efc7-4a81-abf6-4ccdde895b6f,512612e2-ea9e-484e-aedc-5e3ba2fee85a,783,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-14 13:27:00
815a822f-ad01-41e6-9129-ed6b5e406e72,9962830c-ea06-4bc5-9a24-b6a3ab0cd894,766,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-14 13:27:01
f1d95d25-d592-4a25-b5d8-854b11e37f71,abdfee1c-1a7b-4c03-b7f7-13573cda50fe,422764,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-14 13:27:02
3db3f450-a84e-4676-8f7b-1d487cd6c890,0b3002e8-1ff4-49dd-a0ad-32e9c30b88ac,660618,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-14 13:27:03
062758b4-2751-438c-8dcf-fe4ddfff34af,22efaab9-5c79-4112-af1d-7ec84678f85b,45,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-05-14 13:27:04
258fc4e3-91b7-42cc-a09c-3f91cef20675,a126245a-1031-4855-a332-4819e5b8a85d,630816,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-05-14 13:27:05
9201844a-535a-4465-b072-971d805e4243,158f72ab-4fbd-4eae-a129-d7feb5368c1b,883824,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-14 13:27:06
e8f7f800-37f1-4c1f-99f1-6dca0695542b,f7805b7c-5ac8-4924-8abe-699864c4689b,950805,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-14 13:27:07
df8f6627-3ff7-4087-b190-3ef83066b74c,ee79bf42-9aae-4b2b-ade2-507383b176c4,299165,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-14 13:27:08
7d23b8ae-a73f-4c0a-9e91-d3e1cc1378c7,4390d08a-6937-42de-9405-aaa7b3d1f2e6,571212,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-14 13:27:09
51d929df-abda-43e1-be4b-cc53de5a0ba6,d6fc5b4a-41a3-4b9c-8ef7-34dc2e65625d,427017,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-14 13:27:10
16ffe440-360d-47da-9efb-931f2dfc4347,e286217b-93d5-4e5a-8dad-ab12483d40f5,384192,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-14 13:27:11
8f94ebac-fe26-47ee-b1b0-deab736de5a2,96f55e90-f823-46ce-aa43-7e7abe2f9fa1,182827,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-14 13:27:12
a479ddf2-de9d-4ead-a13e-53df223a0eda,5f855b13-08a5-485a-8593-7c31a2af4ec8,441895,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-14 13:27:13
4b64e95e-7b8d-4c54-be5a-309054b9857d,8942049a-3b7b-4b29-914f-11bb73b936e7,509,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-05-14 13:27:14
ac171a18-a1f4-4abc-b5a2-2e6211c384c5,aad40981-1c01-4ed5-987c-9fadf859c0fa,518044,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-14 13:27:15
c892057a-4771-4ac7-8c7a-43fe37524e81,f4c2116b-7b22-41ce-8adf-39b0a263b67c,8812,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-05-14 13:27:16
c5e8a8d7-b617-4ab1-89fa-e1ca26ab5a16,ff98785b-ce5d-44ec-a828-aeed7558d89c,690411,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-14 13:27:17
5eade760-4210-4aac-bd6e-523c7db5883a,8395190f-27f3-415b-b132-50e1ab7b5754,175635,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-14 13:27:18
982b8c51-dad3-4511-835f-63a1496242f4,54eb95e0-b712-4e7c-a2db-a073992306b0,781916,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-05-14 13:27:19
27ef1ec7-7c9a-4ced-9ce7-e9894b73c9cd,69641278-2770-436f-b71f-ab8303124d18,413260,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-14 13:27:20
8e191604-da5a-4407-8c35-b69dbfbaf7d5,440bd552-79b4-49c0-8395-529cd28a7c99,50828,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-05-14 13:27:21
8d069b34-9106-4320-b689-de354f1b941e,4bcb2755-9433-417a-95af-cc1622d0cf4f,445366,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-14 13:27:22
6b07f25a-b870-490b-924c-2c2753097acf,a6e1a54d-1d9c-46ea-a2ac-01bea7101d3c,518662,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-05-14 13:27:23
41cb3ec8-11e9-4e18-89fa-c67db4f9a588,ad5dc697-a945-4105-bf5c-588d51c4dbcf,110,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-14 13:27:24
5d83ac60-315f-4316-a4eb-307d1b3d7210,d5040637-569e-4917-a70e-5f8d59334c4d,333820,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-14 13:27:25
4b0f7502-ac30-4e98-9359-ed81674b4ce2,645462f6-e21e-4b2d-b3c2-e254859f53ac,795873,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-14 13:27:26
c88fc524-f616-4839-83f7-73096e3ed5a2,a66de272-b76e-4c83-a838-2b64a574f49e,225079,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-14 13:27:27
e37f66cc-2f47-4c25-8689-cd3148c4951f,d7f71224-0c42-44f1-8e8e-0c79a664766f,55,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-14 13:27:28
6b6d7dea-0cfe-4805-a8a7-26b5ada0aeff,e662d2d4-eab4-45eb-8180-61187204e650,730,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-14 13:27:29
624f58fe-347a-4d0a-b5ba-351ea2f37986,73518b52-a3a4-4373-80c2-6fb9f7beba14,282011,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-14 13:27:30
a5e488a4-54fe-447c-8cd4-016f597fc79e,1d30e274-46d7-4ad4-82a5-e61088140113,924961,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-14 13:27:31
a64a76e8-f65f-48b7-990c-2082d604c711,2100dda1-fa9b-4d67-ad8e-ed1a250f46e6,79306,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-14 13:27:32
7cd28790-a54b-4ba7-a3cc-520e01001a21,ef4e5936-cad1-4300-9617-ff096ee56799,946669,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-14 13:27:33
edac45f6-112e-4e81-a216-632c2e85442e,c073a737-4332-4eed-a5bd-e4928179c8fb,490,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-14 13:27:34
2c80b970-0d79-420b-8bc3-3ce74c0e53df,0b4ecb42-255e-48c0-9293-c856dea50a7a,117931,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-14 13:27:35
364f00f7-8fa3-493b-81e1-6c923fcdc94e,0b425f20-cc53-4f2d-9e2f-7fca6018dde6,456318,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-14 13:27:36
7c3099a0-10be-4f17-9516-94091c8d9907,f2c9eede-dad4-4c96-85f8-0a4f1bfc6932,23,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-14 13:27:37
eb58cd00-cdc3-4c06-b4b9-ffbf62862477,105b7e91-c6a6-4ae2-861e-50e51dae494e,274,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-14 13:27:38
7e6e4a6f-e9bb-42d4-9189-75ac96f54dc0,381c5d08-1259-4534-8b8f-693283aba88c,871572,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-14 13:27:39
ddf89987-cb48-42d0-b497-6b7b38f06526,df4ce5d6-5c5b-45e0-8aa4-a92422abe80a,596568,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-14 13:27:40
ed8c8d4f-5f3a-4d03-843f-ebd8120ccb63,8759b174-c9cc-441b-b6e0-3c47892885f0,280840,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-14 13:27:41
bbb27fc1-3c53-4b45-b9d2-c21f49b14125,ae9a87c0-4ac5-4245-96d9-2be7e9a34368,772797,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-14 13:27:42
381ddb61-4be5-4508-a53a-8ea4bc689530,6ab7148e-87cb-4b76-833e-6759652bc0ce,489694,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-14 13:27:43
51104f57-98b2-4fe5-9b4f-50e44c565f88,a5278ea8-1b25-4a6f-870d-d8dab7fe6e75,44651,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-14 13:27:44
973cc145-ba7b-4c28-94d3-4aa24a5dcf50,6e572b14-baa1-40e2-a36a-27dba5e852f4,829,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-05-14 13:27:45
d593e6a0-7fcd-4470-b708-900d8cde3128,738c265a-58f0-4dab-b0e5-8d1a02a54c03,771623,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-14 13:27:46
29dcbcdc-9179-469f-82e5-7d34c9c82136,c1660568-6b40-4b7c-865f-b25daf4cbfd1,363488,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-14 13:27:47
4c3932e5-a070-4ff2-b504-fd07604fe425,83878dd5-fb77-4229-90fd-f6b82c84ad52,422,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-14 13:27:48
b54361d8-c217-4734-ae50-634b85c831b5,2c54ef5e-7207-4996-99d9-5a192ae71cd6,16,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-14 13:27:49
e8d6fe92-dfc1-475e-8d7c-e024f3b3ba99,7cff8a38-47ec-4e8b-9f4c-5b3c63391bb1,837529,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-14 13:27:50
007e2b9c-dbda-41d0-b3a0-be4a5b2a5feb,dab383d8-9c2b-4536-96f1-c71a754cb3d0,605,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-14 13:27:51
eff0b66a-e672-440e-b74c-2b87b1b168f7,2d163387-a707-4a3e-a7c7-846a8cb2764b,210705,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-14 13:27:52
ab61d232-a5fc-45f9-a126-c8181364d0b8,297b4697-cc7c-4030-becc-07d7e7dd6498,312429,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-14 13:27:53
0288f5a9-14af-4ad4-9a50-502080ebe929,fe9b3019-848c-4a3b-bcd1-4e95adbed78c,100,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-14 13:27:54
d1dc1168-7028-4984-8074-d2a7156b6488,798531e5-5fe8-4b2c-b57a-d24284603fe7,40270,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-14 13:27:55
2385ee94-0a02-4edb-99e7-99cd52f32c79,f91380c6-e287-4688-8459-2af8284d3f1c,430592,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-14 13:27:56
4c9e5274-696c-4e1b-83fe-2acc37a709fe,13fa2261-7182-44a9-8d78-ccfa274a66e4,620,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-14 13:27:57
