event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ede53143-33ec-4da1-8ee2-1e19deec0bd1,c2c48478-b3e1-40e5-b830-bfa99ec89c39,383092,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-05-03 04:28:31
ec984f3d-d233-4dac-a6f2-6abb70cb1328,78d88329-082d-424f-ade8-c8acab6604f1,449,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-03 04:28:32
a9910a39-91d2-4f2b-a914-24484a7122aa,9841f2f6-05fc-41ea-a2f7-33fd8ca3fcaf,971562,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-03 04:28:33
0b32641c-bb28-4c4b-b771-a0d1cd7cd720,05f9c101-348a-4736-9f4a-28dcb305979e,362419,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-03 04:28:34
aeace3bb-b774-4efd-9864-6591dfc3ea3b,ab986c22-94f7-490d-8467-0ee1dcf4f3c8,747829,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-03 04:28:35
94d1adb9-d1a1-4829-9fbe-e38f24f58699,86d1e935-b79e-4bdf-bd45-827ce9748533,937740,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-03 04:28:36
88e4b4ed-8da3-49c7-b7f1-3f994cdf3fc0,f101d689-fd17-49fb-ae5b-51411c62d9d6,673,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-03 04:28:37
3df0a3e4-45be-4fab-9da6-a5f74be020ff,4146ec30-ed97-4217-930a-8a0a194d581a,907954,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-03 04:28:38
2709c52f-4967-4fcf-9aa2-78cd37978e7b,56f7623d-5043-4651-a98d-d1f586d4b62e,630734,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-03 04:28:39
57199de4-edd5-471f-9ae3-56279ec94b5a,12746b7c-98cf-4bf9-8531-e74c0fbcc5ad,533516,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-03 04:28:40
d19c07ba-b775-4326-996b-51e9eb0821da,f1d8a2fe-bfd9-47f1-ba16-13ec5c665461,583778,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-03 04:28:41
ae69de0e-1d3a-40ad-92f4-4169738a237a,4d28fde1-7301-45b4-99a7-a068e9afa89a,578,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-05-03 04:28:42
19aca870-571b-4f1f-824b-cb739d2313f3,ca8124b7-a25c-44a8-a44d-b069cec02055,955924,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-03 04:28:43
8a806197-f9a2-4566-baa5-04b2c5c435b5,1982f944-c757-43a4-a19f-2817c04c2ff3,430189,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-03 04:28:44
e0828cd7-ac0c-4547-9121-87cf7709d04d,ceed9a03-23ca-43cc-aa16-a56650d56169,375827,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-03 04:28:45
20d0301c-5edc-4987-b876-0a40de4b880e,0ddacc16-e016-4284-98c4-817888b3a7cc,867311,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-03 04:28:46
f6524249-b7bd-4f35-99eb-9fc4e6b51c0a,fe13685e-64ac-43e2-ac5f-37026c840085,107,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-03 04:28:47
c67dad99-e9e0-4c0c-afee-fbfbd67060fa,f4c6e331-250e-4766-8a8d-0391dc5fca33,353298,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-03 04:28:48
ce29f5e9-f405-4c0c-b73f-af9bed109711,36c9d257-6431-4ba5-9a51-b0772a1066d7,162232,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-03 04:28:49
59e66574-1e8e-43bd-ba05-164313dc5620,67ad5006-3109-4ffb-a826-038d045571dc,885,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-03 04:28:50
e48eb005-2f54-47e5-8f8d-5c7295434638,02256411-e814-4803-aa63-bb299d610e82,331,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-03 04:28:51
22f5216d-11bd-4698-99c8-f9f310b6cece,ee3aea91-a78b-49a4-a39d-797a4da4a5b8,6271,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-03 04:28:52
5a489641-acd7-4873-9e35-ee49aed9fa55,cd77fe1c-8ff4-4450-8ac0-aef78f405f35,364508,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.2,2026-05-03 04:28:53
102c8e48-2363-4d44-aaaf-da9d1bc96077,28499fd6-5711-4104-9624-8c7e3b126960,551,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-03 04:28:54
390c2240-9fe0-4118-bc80-ad170b32d655,99379064-e8d2-4fcf-b755-a56779be8509,282915,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-03 04:28:55
