event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0b1e8e19-33c3-432e-b988-bc4394055dd8,cbc36527-927e-4d6f-8926-b7db82d09feb,451626,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-11 10:19:07
a97bd792-e240-4735-be22-8020dca34e0d,33a3baff-50bd-47fa-821e-7a56bb60a017,978005,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-11 10:19:08
f0cc65a9-ffc8-41fe-97c8-3f683411a7be,b43cb2c5-5cd1-42e1-92d5-3e159d8ea8cc,308311,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-06-11 10:19:09
767ce898-7aec-40e7-90ad-e30b2763af53,b76f0997-71d7-4007-80ec-83d2ba6439b4,634349,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-11 10:19:10
170405f9-a73c-4077-9e24-030f67b67c72,48107e64-bbaa-4f35-91c9-4e41c3ae8290,664056,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-11 10:19:11
39d1093f-5fa9-402c-a0ef-ee1b80fe57d9,248af6e4-5ff2-4dde-a1de-58ed4ce73518,260,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-06-11 10:19:12
09e61bac-2eca-487e-ae22-426b076a68c7,1d05fadb-756e-4509-b66f-365b3cbb954f,940513,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-11 10:19:13
2a6ef21d-4c53-44ac-9fa6-4789a1e3c806,1c66c517-86f2-4a23-9ecc-f727ac057fd7,328860,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-11 10:19:14
ef0d9059-3816-4567-9e5c-040052e3c78b,9fe290f9-b492-4f9d-9121-e190ab630ff7,953,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-06-11 10:19:15
4cd2fefc-015d-49a1-a979-b8fa3e86d2b6,2393c16e-f8db-4f25-bb45-fb4fd7b49e8a,297132,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-11 10:19:16
d51e3c10-e4e1-4ef6-b39d-3b7480859f67,572b9000-474e-48d6-ae50-6e93e9d32c81,111,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-11 10:19:17
aa353eb0-8e42-4481-b90c-f591cde20a2a,cab02bb4-14f8-42c5-950c-c3fcd2714f83,90946,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-11 10:19:18
75c9d996-49cf-4085-a4cc-94463033c72b,36cce21c-b229-4097-9f31-11c4b0ad8687,122390,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-06-11 10:19:19
1ce423a4-7921-45cc-87a0-5c49e9938e5e,6c9533c3-d481-4dd9-87be-9ae3ef901dc5,906656,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-11 10:19:20
7b6b5a04-8637-4d20-a8bd-6e78875b4155,4f0a0981-f1bb-479b-be0e-b01513e75487,596980,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-06-11 10:19:21
4876e7bc-c81f-4d3c-b496-ef3cd8833d6b,daff834a-e58d-4165-bddc-8dbd63ff5b09,198449,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-11 10:19:22
369a6704-0b31-4987-91e6-b616c84c530e,2d705d4d-9701-4e1e-97a7-d09cacbff66f,353362,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-11 10:19:23
9ae3c8dc-3f69-4370-aa6a-04fe1ad1c987,216de6d5-d7c6-45df-b437-808f49de5996,553149,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-11 10:19:24
dd70b84e-9036-4a9a-af87-90e8eed923b9,d5170a90-e9f9-4782-a43e-76404670d064,786040,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-11 10:19:25
f18b1e2e-0d84-470b-8413-62b91646e4d0,e01b4361-fba3-4984-b6d0-be5c862b435d,767136,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-11 10:19:26
bc724325-6e43-4bb0-be23-8515f8cb87fc,f0dbc09e-6544-4ca8-abfa-5d0e1a34e401,594928,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-06-11 10:19:27
d5ee2d7b-20f7-441b-a883-3571ccfa049f,e1af8b65-612b-4621-ad37-aec35860e59e,155786,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-11 10:19:28
34991fc7-0940-49b1-b845-05119cc1e569,45cce6d6-49bc-4244-915c-ace979493db2,207667,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-11 10:19:29
a51aebfb-da6a-49c8-9a5b-9f1466a53951,b2feecd4-c4b1-48f1-b8d9-848e0160db96,238497,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-11 10:19:30
fb2e98b7-db0f-41f7-b16e-98e98c6ff593,0cb2936e-7b7c-4195-8d62-8bb3fff07c70,258,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-06-11 10:19:31
340644dc-8911-438e-9f20-26996fb5eb1e,d7e9e1ec-8cde-40ce-aa2c-2fa784d663ea,691,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-11 10:19:32
6e25adb4-bf90-4fad-a7cf-6e52ed562c70,b78035c0-fcaf-4ddb-afe9-43aa0f82c8b4,783571,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-11 10:19:33
c2474db6-3569-4d24-a790-bb4c7fbd0abd,68d67e49-35aa-475b-ba40-fa49dc1e9071,552,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-11 10:19:34
b0f93071-0595-480c-baea-57e387807c88,94e43966-df97-4176-8e4c-deb19d47c1fe,412,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-11 10:19:35
10ddf954-6b57-44fe-975f-c185334aae08,dcdb226f-93d2-4665-8050-6c4d8d209f0a,134728,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-11 10:19:36
cad074a0-0c7c-43cb-a7d0-327bb3d374e0,c2d595e7-363a-4c31-a84a-2d1ff5d613eb,544584,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-11 10:19:37
e5ec7293-d575-4375-8300-5f698ea290b1,c2288802-f91d-462c-b729-63d97ce80c5c,442,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-06-11 10:19:38
af61860c-0d9f-4c17-97a7-6c89e5311686,1da436b0-29c3-4358-936e-b1aac07b66d3,79099,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-11 10:19:39
74f89718-d1d3-4a5e-b0ff-5d5f826278a5,78ab0e56-c027-4afa-9f62-b097015227a2,155,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-11 10:19:40
1818a3c4-e825-45bd-875b-349894835a7d,e6ac46fb-d593-4bf9-a32d-8808831bf9f7,251488,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-11 10:19:41
1ec20cee-e97b-4267-a402-10241d72bc83,228550f8-6213-41e9-9d29-88bcd4bfa7ff,957,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-11 10:19:42
2833146c-6f19-4f11-8088-c45f7628e2a9,98dbe8ce-2ff7-43da-9b62-a86a5215e7da,361422,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-06-11 10:19:43
38f3564f-e477-433b-809c-c1c290a4bc4b,9f98d080-abbf-49d2-8b6d-8356f1a08656,574670,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-11 10:19:44
4853759b-3772-487a-9b1f-a12d2b1815e2,c11c9a06-db68-4591-9320-0ff516ec422d,409,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-11 10:19:45
f72f6d40-3f09-4672-be91-8036dcd89d91,18d4b67a-c7d0-4bd2-9d57-72bf25b4b437,910426,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-06-11 10:19:46
d3eb5ef1-ee7d-4145-8b36-8d60da419f73,d749ed75-08db-4d2f-98c4-064257a1c81d,208,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-11 10:19:47
2d232e6e-4e3f-48e2-a6e6-8053ffc97da6,63334f67-16be-4f0d-9420-7762167925f1,581661,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-11 10:19:48
df110b01-fb35-44b6-9b69-1cbb50fc0502,ef69503a-d41d-4021-9c33-08100c247858,964,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-11 10:19:49
f268efec-e422-4f32-821a-787c83dee368,f566b2a4-b3ec-4cde-92c6-e786ae800165,53,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-11 10:19:50
b518cf23-22a5-4dad-8cc9-88669de72364,d1a273f5-22c2-4be9-8704-3421ca68189e,259,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-11 10:19:51
b249b1b3-500f-40cc-9c95-ed9b59a6f2ec,a0b86ed9-5f7d-4124-8972-977bbf994c98,873,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-11 10:19:52
729f7ec5-bd8f-42c9-a194-06c9b82892bc,6fe7b1de-6093-4c1e-8c53-65f508598193,525643,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-06-11 10:19:53
f808b3ce-b759-4d2f-8dc1-e4a013f475e3,078f0014-3b73-4397-a1fc-11d29c5dcfc0,612943,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-06-11 10:19:54
9db89eaa-b4a5-42b7-bce9-f16048c1796e,9daecf2d-aecd-45fa-a78f-fa4fdeb613d0,693105,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-11 10:19:55
9732a6ff-edd1-4e29-a66d-358da939ba55,dd8214f8-fd47-4768-9574-a685e613b489,737941,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-06-11 10:19:56
208b3e98-30fe-491c-a994-b9d875aa0044,f9c37241-e33e-4aaa-bb4c-8b55d6743502,912995,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-11 10:19:57
5b61e4dd-4a04-4ddc-b0ab-eb3497558806,e94c923a-2a2e-42fe-afb1-395a7ab70e85,44378,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-11 10:19:58
3b732083-f42a-4669-98e8-ef94fa8564d0,0e881cda-bfb0-4f75-915b-786a14bdd88c,601,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-06-11 10:19:59
d7ead396-359a-4947-92e3-3f1a3f044f46,f08a7286-c7f9-4cbf-9487-d48f8466e948,750337,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-11 10:20:00
3882e29b-50cb-4eb6-b05b-df224134234c,cec550f9-fe76-4ee4-94bf-49b624796471,771080,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-11 10:20:01
44d89bb7-77ed-42b6-a87d-2b6e1a2a755f,21132f8b-2dea-46aa-9381-d4ed1b14f342,548969,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-06-11 10:20:02
382c75b6-3344-4ee4-baaf-349d5630fe30,5db86718-953e-4b0d-b354-10e83eff16e9,648,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-06-11 10:20:03
d889bf21-c76f-48b6-99db-5f7b8cd9f106,7374000b-2e8f-4c8e-b2df-0e75d57ca4f4,421427,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-11 10:20:04
da0aae35-3bdb-4dff-a79b-bcfdd7a653e8,e67fcb85-f583-4d8b-8a6b-1a8f13000fd7,393,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-11 10:20:05
4f0a6d01-117b-4031-82d2-b1265752ff71,8c2baf5d-a1ff-41bf-ad73-d436ca1733f8,218241,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-06-11 10:20:06
e97b2f82-4602-4238-bb47-9ff7ace19e48,fb22d455-bb52-4ff8-b304-28179b04a3f5,338,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-11 10:20:07
ed225b71-db5c-4996-8a58-bb7a19ad5dbc,8f4f76c0-c5da-43d1-a4c1-3c33125a7d54,54999,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-11 10:20:08
12479b60-70ae-43f2-8b85-e41d050730eb,f0c0bf4e-0909-40ef-97eb-99bbe0d408ce,628,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-11 10:20:09
bc261c53-8d56-4985-a8d7-552beb36fc62,346daf6d-4e44-4654-b556-9270092ec65d,59,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-06-11 10:20:10
a73af6dc-8c8c-4fa4-a286-963a42c1af78,e6876af9-77b8-4e91-9d3f-1f302602ae20,883,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-06-11 10:20:11
48d8031a-5fde-42ed-b61c-df2e0f2ae14d,4dfcf5e2-e6c1-48f1-a160-86205f3c4880,746283,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-11 10:20:12
278cae75-1411-464c-a2fc-810ffef81bf3,d2967a65-ea70-48dd-94f9-f3a395a99c67,108,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-11 10:20:13
0b40e44d-8ca7-486c-a57c-f3eb88a8f6c4,812d6f84-69d2-40ec-b43b-fd37c0e1c71f,34,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-11 10:20:14
5cf0ddeb-c053-4f1f-8e3b-86dd38ca9d3f,459f31c3-f114-4295-934b-dfa3313f1245,151067,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-11 10:20:15
e671723f-f4b1-4f4a-bca5-23dfc4d55850,67180113-60a9-40b2-8df6-c6085e33b084,781880,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-06-11 10:20:16
e0f645ae-c44d-4dea-89ff-96ff437a8dd0,baa81140-64aa-4050-972b-286da1d10021,305930,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-11 10:20:17
a4212f33-f741-4fcc-801b-4a61c91bd7aa,cf89faf9-4703-4083-8bc7-fd52453a8d5a,581836,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-11 10:20:18
df36286a-b3fb-49db-8c75-e96d9ff7eb44,e13680df-9f48-40d1-abe6-a9d49dbf9e5c,65,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-11 10:20:19
