event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2641e317-412e-4145-8d24-40b9f288edc3,08e33488-51f6-48d2-8fcf-04b24f5cc383,981935,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-22 06:19:07
1232831b-8ee4-4780-8f9d-d4942f273d36,c6fe5c46-920c-4d98-9180-b3fda06e08c1,809441,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-22 06:19:08
9de2a55c-5dd7-4605-bcda-b4b294c1bfd0,4d1d4880-705e-46ac-b616-f2fc7346ff05,86022,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-22 06:19:09
e29b487d-c6be-48c6-847e-d9b859cd5284,63648084-90bb-412a-9888-03d24299767f,84856,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-06-22 06:19:10
a64c52d7-d25b-45b0-b221-1220054575ed,4e452f1d-dc79-40d4-95d3-0956ae35bde7,716741,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-22 06:19:11
bcf507b9-82fb-4b66-8a07-4a459c4b4252,ff517cb7-820d-4c26-88d0-323a9926b057,516780,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-22 06:19:12
2c907481-9d8e-4d61-8174-9290c111a716,77efd867-4c18-4ac9-ada5-dd4b64059a54,605,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-22 06:19:13
1610622c-967c-4a97-8828-793d5684b5c4,dc33069a-a29d-4804-bae8-bf755c93420f,485172,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-22 06:19:14
154fae3b-5857-4b73-a7dc-6930571c3f47,33ccbd47-5bf7-4594-8621-6fcb89368a6f,230638,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-22 06:19:15
8e52e659-d13e-435a-a0f6-be376d30d302,c25d7f3c-d5de-403a-b775-8cda486b8498,84044,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-06-22 06:19:16
