event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0ebc6d14-3623-4664-aa6f-c095c0b12bc6,b76fef35-c63e-466f-8bec-612e3ab4e748,234713,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-14 18:26:07
f26e375a-3845-4527-8ff3-6c7420a2925f,b0d9fe32-2017-4419-921b-d768ae54a6be,681873,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-14 18:26:08
930e34a4-9eca-4c4e-a016-6ac221169b88,11780a64-6aa2-43da-8131-05df46966bbb,449096,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-14 18:26:09
fba74ca9-c2f2-4cc3-bc7e-996ce74c3110,3a552803-f4c7-4095-9d22-20b8deaa9e02,216873,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-14 18:26:10
4327db9e-ee48-4a72-982c-635bc61128d6,314767db-0097-4dc5-b429-fb1c3dd960c4,324,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-14 18:26:11
bc7297b8-4338-4c2c-8d3c-c89bd68d1ef4,87e71f9f-440b-4e18-a427-09ea777efb33,440,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-14 18:26:12
38fa2cdb-95b7-4261-a2e5-91237450e5e0,4a0f4bae-cfdf-4edb-bb16-eba4295bda4f,737,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-14 18:26:13
4ed1ca62-e880-4756-a7bc-5f12603f7c76,fd2e9069-7c1f-4316-ba8f-2efe0bb71aa1,541405,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-14 18:26:14
1e02619e-bbde-427c-af08-3b7b46270d79,bdc8df7b-5a00-4c28-a3e4-280593636755,41346,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-14 18:26:15
31d94b7f-96a9-4d3b-a22b-f2bf042303bb,a7792003-fc9b-4b87-b8f6-cd83a9ef9a2c,967696,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-14 18:26:16
f0499805-4665-40b1-8d2b-99e8840d4d19,5f5c2a6a-407c-4376-be18-678a498ac399,227,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-14 18:26:17
c3bdce40-18ff-4f60-be55-38e43a5eb072,51aa2842-6a94-4675-b5f7-d4dc28008f4c,761914,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-14 18:26:18
6f292fd2-031a-4b43-8741-0399d343b799,8df330fc-5334-4ef4-aeda-f533c0a82dce,867540,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-14 18:26:19
83c9849d-5e2e-41d2-960f-23af86f23c09,a3672f7b-87d7-48ea-b4cf-af4f64d7fc75,268074,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-14 18:26:20
da83f3a3-fb80-4668-bc02-46c50204d88d,6b4caaa0-05b8-4192-b81c-1344f5ced3d3,823812,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-14 18:26:21
56f0276e-fc8e-4356-8c63-25fff555b848,1d764d62-5f94-419b-bc46-03fb801f7e9b,936213,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-14 18:26:22
1ddb72ce-6c9d-42d3-821f-305458d8f43d,4858ca8e-5c9f-4600-8c86-6e17816630cc,440,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-14 18:26:23
90754e8b-9c24-459e-b727-9cd7817309f1,51df10bd-8054-4c65-ac53-6602e0f99346,499039,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-14 18:26:24
4269c170-157d-4612-8c10-1b02c9282c02,0c8d0c23-55ba-43fd-94ff-4654ac2f083d,234,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-14 18:26:25
959875ca-617b-4c6e-aa2f-bb7e29b27936,04993460-e450-4abc-866a-d9b21234ff5f,768,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-14 18:26:26
498bc5f9-0967-4603-ac47-9b4b72fdcbc7,a514d89b-a36c-4dac-aeec-c04e6bb97303,444295,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-14 18:26:27
8d320c3c-ceef-4f87-aa40-ba0a02c9dd4d,3fbd9fa8-ea01-4fff-8e9d-dd8af4567d0f,864454,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-14 18:26:28
0a188c30-d0ed-4454-8fb8-49155a6df42e,0eed1c7b-d8d7-4c95-a0e7-ccb0fd8edbb7,506116,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-14 18:26:29
db243b4b-268c-45c2-b4db-af49a6ba27ab,fd914966-1746-4025-84e7-d2543bb6c653,450990,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-14 18:26:30
72ac713e-12f4-4ba5-b234-0f490439e410,f3232f60-e232-4dd8-8cc5-26b84ed7e008,513240,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-14 18:26:31
7ecd3951-14d4-4a46-9c95-697ada3b07a6,33f1e995-8e69-4f27-b40d-747e764edc6d,189,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-14 18:26:32
49e7eea3-071f-47ba-a6c5-dbe755dd4cc6,b5c532ce-1af1-4e25-84ef-f0c33dfb67c2,567718,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-05-14 18:26:33
43f00d10-5da5-4771-ba8d-478f976b7b4f,dc680156-fbd7-4c72-b200-6fc929e4324e,782628,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-14 18:26:34
5989e9bb-936b-4292-9526-9b4ff3d565ee,61d0ffa5-e6a5-4171-b53b-9e1f79d94842,223557,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-14 18:26:35
ffac9aa7-7305-4e2d-b122-9eec8c2454bd,19f47c04-0872-43d6-9570-09ee37cc1161,840447,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-14 18:26:36
8835da04-92a1-4ea8-b123-bd4af2fcf4a2,7f84d532-118b-44e7-b33d-10185e1a68c1,574309,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-14 18:26:37
f3c2ed39-af0a-4d78-97a2-ed7b154687e5,16a72bdf-bcfd-41d0-bb1f-a53f2ab280cf,357,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-14 18:26:38
6ddebeb8-29bd-4206-9259-8a4be5a1103d,6b26841b-6da8-4c25-8df2-e3b65d0b7d0f,42,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-14 18:26:39
93722efc-122f-47f5-8cab-3b359446bfb2,1fb3b97e-925e-4f8d-a790-9dcacf652391,164732,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-14 18:26:40
beb723d9-8e62-4d0e-a86d-a71959e6e916,eb9eab38-7af1-4b92-816a-193ce507eab6,265111,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-14 18:26:41
27a93134-d38c-429a-8a22-f25a8da07cb5,0534e4fe-8303-4ec2-947d-e3d724760bbf,609366,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-14 18:26:42
62293bef-fe17-4488-8c78-d1100f736462,1ecabe59-4eae-40ee-b6e1-feedf0dd5b68,178435,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-14 18:26:43
384720a1-1250-4398-bc07-987e7553e803,a5439cae-11ac-48d1-9953-9944f4d319a3,932357,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-14 18:26:44
fd1ce5dc-7e5b-4046-9de3-620fef6ef1c7,3d1b3b3d-f6f3-455f-b229-20fc12a89a3d,934988,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-14 18:26:45
b31090ac-bf58-4be2-b132-d822e355b297,fec92d7e-0939-4138-8346-24d05fc41274,810,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-14 18:26:46
6ed82c99-48c6-4c65-8098-e47a53321e2b,6c3edcd2-c9db-4655-8d7d-25ccbc561e7a,555484,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-14 18:26:47
0a7b550e-7482-40c5-98e0-327e3f7ea24e,c1b2b4fb-806c-48a7-ae71-3cc3fb1ca1f6,420573,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-14 18:26:48
3a4a16af-36da-47b3-8fa5-514af45bdfa5,4081b2c1-122a-442c-a14a-f1425288662b,989632,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-14 18:26:49
e437f973-45c0-43b6-8b9b-848c49d85ff6,7300a7dc-3844-419e-b163-71240a19c5f6,4,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-14 18:26:50
de78957a-1f66-4d27-a0e2-d855f2561766,fac28706-367c-4fb6-b94e-aca44a4647c0,573,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-14 18:26:51
a0f63c6b-4053-4daa-93a7-a15f2115f3fc,a23af34f-4e78-41e1-9d95-ecbd28f07ee3,983,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-14 18:26:52
2fcb232b-a5e1-4528-b52c-8d172df91962,accebd70-234e-46d8-ad5f-13291a903f05,82811,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-14 18:26:53
93a3ae78-ae81-47e3-bee6-a582b5e1ccd3,d632559a-9c66-4095-a033-4f591aa35891,625185,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-14 18:26:54
3f5253b8-bd6d-4eca-8224-2a544291bb1a,2ebbab6d-dfe6-450c-843e-ee8b6a0c7d17,780807,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-14 18:26:55
f7fe62a1-5c52-4216-8256-a160b7eae57d,d4223911-03b8-4bac-9ec4-b7b53da404e8,468650,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-14 18:26:56
c142d6ed-dd53-4c51-9c49-33d0250114ff,3a0ead69-d9f1-4456-8055-e0eebc878472,584287,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-14 18:26:57
07233303-2c58-4d08-a84c-91bbb76b3590,67f4c342-377a-4819-881e-b95ddfd46d8f,928105,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-14 18:26:58
2d8c4397-dd10-482b-b0ce-00b8523e5900,c65ab169-1a4c-4273-bfca-e06a1296f814,710434,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-14 18:26:59
40a26663-21b2-4925-af78-02299a07f28a,ce0dab70-7b49-4475-b9b1-bcc906dbf279,581358,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-14 18:27:00
2ab30414-2f52-44df-905e-0a910afa8534,b04a4e83-12d4-4b3c-8160-fd60d871bfac,126524,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-14 18:27:01
1ae7d562-8d7c-484e-a20f-8aa951b738e0,ae7284ab-4a1a-4aca-b9ef-8628419091ed,145,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-14 18:27:02
8d1a7b20-5feb-4007-9876-27f195567f8c,77d25ca6-0ca5-4bda-8065-57c90ef87ae2,118,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-14 18:27:03
69dcbe33-8a99-4954-9f27-86334a60924f,a5b2b3ac-f992-469a-b1b3-d1585185ee2c,579,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-05-14 18:27:04
9661b06d-aa15-48db-afa2-0fa84bc70e47,8f45b2ec-64ee-4892-92f4-4180d35cfeed,104221,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-14 18:27:05
66d08ca9-9319-4fcc-8bd8-bb2139835c7b,f37bce85-381f-4b16-8a6f-fdb395f1cf23,820104,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-14 18:27:06
6e0f2ec0-437a-4c16-b6b2-43f275287e1e,f02e0f22-5ef9-472c-ad1a-a439063f45ca,291566,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-14 18:27:07
e2993573-56a5-4f4a-8029-ab75586e042d,10971e85-a298-4cb3-90e8-5499aecef923,736360,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-14 18:27:08
665c3448-7812-46e9-b11e-875792379fc9,5b10f21b-9e8f-448e-a0b0-75f66c476052,624633,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-14 18:27:09
2fe5f147-070f-4f86-bde6-fb8ce7d926c3,4ac3cfe2-bac7-471f-9bac-f2d0550401fc,863,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-14 18:27:10
0043875a-8ac1-4a56-ba6a-ca04a16c8e22,53c0ebc8-063f-4f1d-b09f-9fbf91479e97,673913,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-14 18:27:11
87a21eaf-c032-4603-961f-c907dc1158bf,660bdee1-d1d8-4447-b355-6cd134ba0026,407382,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-14 18:27:12
d1d749d9-109d-40c9-94d9-243dbc7fc90c,693c9f41-4118-4832-adb7-601d922d88e4,358086,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-14 18:27:13
27171cdf-6a50-4f48-9301-fbf7be26d45c,33d068ac-be0c-4d8f-abad-6e21cd0095b6,428,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-14 18:27:14
28a812b8-4a8b-474e-8a73-25acf66d3826,cae431cd-c4c2-420c-acaa-32844d4141d5,682261,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-14 18:27:15
ade6f00e-aab0-46f5-9b34-e1e0956e8345,3e49fbd9-671c-4903-85b1-0e1550bcabc3,657898,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-14 18:27:16
f0e5a49a-8282-4f17-9f13-eec589009f68,3de3d9ac-c01a-4935-8d5e-d3a497cd72aa,119445,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-14 18:27:17
01f654e2-3723-4bae-bde9-e14ec8a10122,4829bdb3-878d-4238-82b5-ff491d2b1c3b,388173,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-14 18:27:18
ebea5125-567d-4dfe-b965-9056148f2274,9b46a5fe-222f-4e9f-8eec-b0052f0283bd,611,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-14 18:27:19
bdb7a1dc-413d-41b5-9009-c7f07379baa3,bf295a7c-581c-4001-874a-2a5570e98f16,293256,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-14 18:27:20
8c6421ad-2337-43d2-8a55-1618f5aff47b,3546f653-00cb-410d-90b0-1dbb275848d0,768764,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-14 18:27:21
5ac47eb2-2cc1-404c-adbb-788f972adc1e,66c133b7-fcd2-45e6-9568-11da245b16e4,428254,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-05-14 18:27:22
286f546b-1f7e-466e-a8b2-0f612535b56b,0b7e223c-bdac-4cfa-9044-4acc32602d6b,147653,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-05-14 18:27:23
dc0b9b4c-83e8-408b-af9d-41aa69a2efe1,218ef697-fb66-40bc-ba8e-f36e293057ee,389553,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-14 18:27:24
a0d7cd71-269d-4b6a-b40a-b2b6ee087701,a729f262-423c-4ec5-bd6b-aae69615a0a4,397828,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-05-14 18:27:25
29a4e93f-699b-4c2c-a5ac-635a6799f390,f5de7fab-65e1-46f8-9173-04055a1fd011,614736,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-05-14 18:27:26
1235a4c4-1f35-49c8-aa1f-4af773e48f00,ab52c2c4-f77e-4eb6-b910-245bca3af80c,639,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-14 18:27:27
cdc0dbaf-e811-43db-814d-0a05b0018461,760ae32d-92fd-443f-93c5-df2341ca9b34,137,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-14 18:27:28
55ef9ce1-5579-4dc6-b845-6c4648bbe623,93684d01-356d-43ef-8b93-7b1ffe37e780,283,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-14 18:27:29
3a896859-1d7f-45d5-a01a-b17e45f1d4ae,16281030-09d7-471d-a118-751381fc32e4,142861,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-14 18:27:30
025f9602-4c39-4142-a668-4b50f75ce880,d2f416d4-1f9e-4a57-8d87-ab0a44caef67,397734,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-14 18:27:31
7aafd613-d76a-48aa-af3d-3d4ef986478f,ac20633d-8536-4f51-a430-30b67462ecc5,777535,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-14 18:27:32
09582b2f-f16e-4014-a3b7-86961113f56c,01a147cb-c5a5-4cd8-891f-dd4d546d3425,991507,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-14 18:27:33
3e89b052-70a1-4ed1-9613-c96cb446a076,b03ea194-5943-42e3-bddc-de6d0d66bed1,250074,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-14 18:27:34
b8317965-d322-4158-9bb2-9e20b5283fb3,19930413-a886-4cfc-876c-54e76b3a9cdf,12309,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-14 18:27:35
254f08c3-a03c-48f8-97e6-a94daf245b4e,fad75dc1-3a51-401c-a9e9-b2f1c04037ff,956,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-14 18:27:36
8d50efe2-6c0f-4faf-b839-e3d02858c3d1,08993aff-861d-4598-8086-41907be0fbea,207,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-14 18:27:37
4a9d7a7b-8f8d-4ccb-859b-286e0136ef81,f9a2929a-99a6-4786-9b94-e4a621bbddec,116223,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-14 18:27:38
3d9e2307-6dfd-4125-9d3d-12a596817170,9dd03a7c-a491-4a97-a7bf-a13e20368af2,692616,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-14 18:27:39
5fb9f21b-b8c4-4ce0-a0f7-c5d58ed0cfd6,17b65920-3641-4f41-af9d-b357b5591a6a,672370,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-14 18:27:40
07f63fad-1142-45ef-8791-002f4bbef642,f8374ff4-5d62-47f1-a5b4-91997ed288ed,464,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-14 18:27:41
fc7c4d76-01f6-40f1-8a77-366212c9c2cd,df015b5b-0508-46bd-a64c-6677aef72781,298137,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-05-14 18:27:42
cfb7ea4b-e9ac-4e46-80a3-3ac21071b81c,ec4c04bb-7673-47c7-a48a-5b4720ccc676,476,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-14 18:27:43
7c3ab079-f99e-490c-8c7c-bb720c309f18,fb61e3c1-cfe3-43ac-adb8-16e312b38795,912347,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-14 18:27:44
22788d49-3d50-4412-93e4-27d957e10b65,2ef6efdb-fcb5-4fa8-b271-a450d07acda5,548,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-14 18:27:45
8ec9e17c-e063-403d-a4d2-5b19dd229b76,d1970647-e9ce-4246-93c1-40a04b8c1281,29105,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-14 18:27:46
5552a020-9e7a-42fc-bba2-e4c43d800c70,3fcca1cc-7a39-4ff8-863b-81f669119b06,645538,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-14 18:27:47
ef6dd479-86a6-44c7-b15b-64320f7c5c9e,0b8826c1-1d2f-427b-b71b-93c6b6d34eb0,241164,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-14 18:27:48
96c68d76-90d7-4740-b050-419ef7f6abd1,25cd98e1-7ed2-499d-b88b-f2977c801460,271969,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-05-14 18:27:49
12c8e019-0b50-4227-8a40-859f0db59815,7a83e1ca-601c-4af0-a5da-b9144eb291b3,557148,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-14 18:27:50
dff8c7cf-ad6b-4ef9-8577-28b817e0109a,2e6a8063-15ea-4915-8c10-72b95e49b623,194223,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-14 18:27:51
1d98167d-7822-4c54-816a-37c724865723,4f0b5364-19a9-454b-875d-ec6cfd0ac1a2,773935,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-14 18:27:52
2c6e34cb-51c3-4461-83fc-b8f74861641f,45b517df-dcb4-4088-98e1-5c99f6b4cab8,686,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-14 18:27:53
c09e25d1-3ede-47b9-8508-4a3765f421da,9cd175a5-98cf-4150-9842-803f3af5831c,218879,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-14 18:27:54
692ac7d0-eee6-4521-992c-4182a702a198,c50c979b-5936-42e4-8751-a6d31b71084e,667126,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-14 18:27:55
eea2ee38-53bc-4112-81b0-c991a588bebd,90054ead-7ccb-481f-bf04-88a9e75caa7d,554,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-14 18:27:56
74b56d46-18b3-4eed-8731-4d38f4e63cc5,30d691a9-b8aa-4c59-b44b-daa4457c0bed,375178,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-14 18:27:57
