event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
22114b8a-4bff-46ca-931f-438fe2cfd4bf,015c5a50-b59a-43e0-82e2-3b9ec76fa55d,732983,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-15 04:19:07
92e7a531-97ec-4987-9026-8b269471f888,0f181ef9-98f2-46c4-a3ff-c073a69a4fb1,976,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-06-15 04:19:08
c4f649c6-8270-451b-828a-80be73eaac75,cb2367ef-ad83-4634-a332-50f9706dca29,837231,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-15 04:19:09
a6064787-fa56-492c-9a46-08419b8e7719,d15cf0a1-14ff-448c-9e18-8587073902b1,520768,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-15 04:19:10
62afa1a1-186a-4711-abe5-890c3e038dce,fe70cd47-86a0-4d05-8139-c7eff81455c8,211732,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-06-15 04:19:11
7ee7e6ee-2832-4f08-a7af-97f8a18085ca,f6131aae-cbd1-4376-8426-22012e4eee39,382387,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-15 04:19:12
e09b435b-cec0-4fa8-a03f-d1099845b782,dbee95c7-2331-4f81-87e2-30a70d213e7a,847746,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-15 04:19:13
250c7dfd-240c-4eed-91de-c87c9129322d,9564618e-d2a4-46a1-adfd-9df81cccd049,601992,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-15 04:19:14
91f0ea86-3d69-4ffc-93b7-a3400eedf54c,15c61496-5be9-4f5b-95c5-7269ffbbb921,234,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-15 04:19:15
060fdfb5-79b6-4690-9cdf-9b570afb7d15,049f9553-e6ba-4e90-b7b7-6873af0e07b4,484,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-15 04:19:16
cbf34dae-1f66-4a69-9837-3b43192bf529,081df789-0303-4fee-a506-85c6607a2a3c,646492,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-15 04:19:17
56fff61e-fb29-41f4-8d30-41d3e64dd9aa,4d83a658-4f34-4186-92ef-6ca5598faffa,956,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-15 04:19:18
5ceb10de-a315-4df7-920f-8a2640a34143,88953dc6-a68b-4104-89c2-84d71b585aa6,482495,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-15 04:19:19
1aad4e24-cbbe-418a-bfb9-2206e216449f,00f88f1f-a272-4e6a-93d0-dca0267340d8,431683,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-06-15 04:19:20
d04f1f8d-1972-4dde-8300-3e664e0ea191,b8c4dee0-d6c0-4980-8519-0ed8e682c640,882597,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-15 04:19:21
4bcf26fb-6d03-477c-96c7-3c69c4243e1d,f392ce2d-dc75-4ed8-b5ab-74803ef97dde,819161,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-15 04:19:22
d3da39a0-3be9-4f8f-86e0-bd3d30abb4c2,24544b26-090d-4274-847f-faf6cea620ec,229513,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-15 04:19:23
3126cc91-1e88-41f4-b0c7-2a53ac11e6bf,d773d9c3-4673-4c08-8fe7-4b4d850420c3,964088,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-15 04:19:24
0b24c88d-8ccf-4fe7-8e35-0e0737af3f1b,b734828b-f606-4780-8e51-1f11596fd214,529799,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-15 04:19:25
c5b951ba-8f3a-4b09-9342-38f18555e9f2,c8c93892-6514-4a71-98a1-bb9c1b7a6d6f,366,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-15 04:19:26
86a1f0a7-0da1-458d-9b42-e7f9c18b97f2,e27e8252-ad07-487f-82aa-0d0bd3a25716,37102,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-06-15 04:19:27
e564ddbd-ef84-433c-960f-23a5a89352dc,9d40801c-1452-4d75-8963-aefc101ca625,292082,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-15 04:19:28
5cb7a5fa-708f-498d-8ff6-eb8e06a0711c,ddcd0468-8c32-41b9-8e83-5cd76db41a38,743020,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-15 04:19:29
d2da5018-53e9-41d0-804e-b356eaf718d0,2ba1c918-f6b1-4b79-a5ac-0dc7fa21b090,995,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-15 04:19:30
b321cbbc-ecc9-4faa-9137-29540936aae5,f0f71dbc-0f9c-4f24-9cfc-32067505afb7,712117,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-15 04:19:31
ff6f5448-68cc-402f-96d7-b696cb1d8098,90a77359-3ca1-44b0-8cd7-890b02fe9857,639,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-15 04:19:32
157d6f3d-2629-4982-bab8-5c5411154350,cca52372-ee7e-437f-b1ea-ad884d62d7ea,119,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-15 04:19:33
4fa59386-0bb1-4635-819b-3a5db7fee09c,64954fd3-99da-4bd9-97c0-be6216ede186,355,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-15 04:19:34
8ce7a672-e6b0-4f5b-9730-513859c7797c,f2757546-560b-4dc8-86d4-ae6f137adf09,868274,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-15 04:19:35
d5170ee1-eb09-4561-aa0d-7bec0b46bc5b,47b28df8-0ad4-4b5a-8d63-e5abe83f6313,231571,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-15 04:19:36
