event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
141f0e86-1284-4d54-abb7-760b1eb1f92f,15bc9c98-8dda-4a93-b8dd-c402f05ac583,507585,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-18 06:12:43
bc9b0512-e899-49c8-8dd6-abe359ea62d5,92cfa19d-8737-44f8-b548-5969284fff24,643049,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-18 06:12:44
90c5f15f-9702-4908-82a1-72f8f57d12d5,3acf5f01-883b-46bd-88f4-734dbd4ff664,104,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-06-18 06:12:45
28055f8f-4e84-445f-97a3-faf11b6721c1,06f50910-5848-4bff-b899-a97916e74b24,35534,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-18 06:12:46
0abd307d-3f75-4f27-807e-a5f2aa07611a,ff6a1fcd-9c4a-4caa-beab-61661ee995bf,860917,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-18 06:12:47
c141094a-9f48-416e-a61c-cd01e643e6df,3d6bbad1-7428-4544-8376-6d5e75a91275,60020,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-06-18 06:12:48
0c3f9485-bcaf-474a-9984-d24cf0ef7e42,0ee35d46-95bd-478f-815d-2b64433ebb8c,444445,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-18 06:12:49
b59ffe1b-cd95-4e69-bbd6-810bb3b6f428,407b2ff3-22b1-4f12-a1ca-b435e80d62de,747912,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-18 06:12:50
e4f70b07-4f23-4ff5-9cbd-24db10a2e30d,2257e356-f0c1-4aec-a725-b951dc2d1529,893692,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-06-18 06:12:51
12706ae6-a89d-4cbc-ba68-6461a259e659,726856e2-dfb8-4d89-aac4-79e0a9c46c9c,635172,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-18 06:12:52
b61c7767-cf23-4a47-999f-a5e33a8c61b1,6ae31d4c-98e6-427e-b728-26a6cab9a5be,619270,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-18 06:12:53
68c5a22a-99b3-4bbf-baea-adec07211a7c,8889099b-01a9-4599-b328-0e0b9f3f6e85,575374,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-18 06:12:54
184c4c0c-e88b-468e-aa4c-0332777c9742,d4e15769-1427-4dd3-b0ee-69ed374c481e,922478,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-06-18 06:12:55
476d6acb-4114-4203-8406-363b72077ddf,5427b610-0eb6-4623-826e-3aca76ee4112,979,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-06-18 06:12:56
dd5d9d51-11ca-43ed-a0e3-b7888fd6bb43,24d9b563-af64-4e20-b82a-564559774350,184,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-06-18 06:12:57
09e8d83e-05ec-4265-a548-977aad5ca974,234d8820-41c5-4ae2-a92b-96e93574c140,832947,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-18 06:12:58
8eef90d8-ffb1-44a9-baa4-5bef912505b2,56b69d1f-3500-4ecb-aae8-f2ed44c83942,109241,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-18 06:12:59
a80dc3f9-f95e-44b5-afa1-2bbe3586e8cd,718ca082-8731-4480-af0c-7493b547bd2c,39457,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-18 06:13:00
1c45128b-c8e3-4fc5-ba85-b127eb2fe746,cae908d9-c1e7-45dc-a9ff-73ace72a7c2c,963565,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-18 06:13:01
659273f8-00c9-4a19-a0d0-1f26e94d7618,87a41ec4-99a2-45d6-b660-a467e53405c8,561928,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-18 06:13:02
ad1fe896-7351-40d9-8fec-bac76d167f91,ba614985-a91a-4976-91d2-9e1769a3c1f2,864744,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-06-18 06:13:03
ff2c4d84-a009-4f75-9618-427f646bd9fd,58ff9d65-ef4d-4b3f-a282-b0d1c2de26c8,19185,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-18 06:13:04
bffeb4a0-0466-4347-996b-8351c4db542a,bbb04428-05b6-45bf-a065-f34a8f9c334f,899296,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-18 06:13:05
3cbcad0a-c017-4305-af8a-7ca0a5164718,b0b79919-b5d4-464d-93e3-8f24b4442a32,769364,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-18 06:13:06
2bb46c2b-37d7-4306-b905-775c365ba9c9,37e6e9cc-b1c8-440a-a658-8f8c3309806a,566340,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-18 06:13:07
a41a823d-9dd6-44f9-8f5f-b483b538fb93,8445546e-bee1-47c8-b613-4bd40de8c3d3,308,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-18 06:13:08
a4795ca5-b4fe-4980-91d4-dc1c68b719f4,d2c2f75c-3e74-4f34-ad08-ce07d26370b4,106812,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-18 06:13:09
a014e820-0687-4e7e-ae32-98b5bee32377,3c36d354-e01c-49fc-875b-776d23ae908b,522,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-18 06:13:10
d28cac9d-b90f-4eee-bd66-09d2cd5cfc85,62a732bf-73e2-4047-bb55-6971a9e29544,850964,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-18 06:13:11
25bc5506-600a-42cd-bc0f-51339398f917,ee02ea23-bbf7-4e37-ae80-f0a8ee9fbfc7,15,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-18 06:13:12
196a4dac-08e6-4c2b-9ed4-1c7f0bf0a5ff,3f96a170-c52a-45ef-8c0d-73c09eaf2381,596,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-18 06:13:13
460644fa-ddc0-488e-a6f0-d16c5faa3ca6,827e4096-1cc3-4a57-adc3-b99f4a3947f5,228,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-18 06:13:14
15730594-3ca0-41bb-a3bb-4a22627bcbdd,3f670499-974c-4502-8a2f-70bd87c5da22,164844,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-06-18 06:13:15
a7926dba-bd08-4a72-8097-9d8a2d9a14d4,da2611fd-aeaf-4429-a738-426797398cdb,26,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-06-18 06:13:16
e45e35f0-5fe6-4171-9ca3-977bc2894181,01a5c238-ae72-498c-a718-3a0ce8228309,261899,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-18 06:13:17
2e6039ae-fda3-4b2d-b39f-8cae5cde1844,c6ae2722-69d1-47ab-80e6-6c674c6e0b49,81266,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-18 06:13:18
630d9c06-5d94-4210-8928-dcdde60d4cc7,0b7a57d3-8f78-43c0-b9bb-6b151c85ccba,244545,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-18 06:13:19
c32e7f39-8836-4882-9396-07ad048cb20e,abe4b64c-4cea-46ef-8734-baceb17c3b2e,18380,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-18 06:13:20
b8cd39f1-eccf-4a2d-82a0-3e8d0c36b19f,1f2eebbe-c3e9-4249-9484-088b8eb8e0a6,46104,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-18 06:13:21
4b1038e4-5b73-415b-8e34-f002f8a193d1,801021f1-c103-466a-bfaa-9ea79c01b09d,950945,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-06-18 06:13:22
1f02b361-9508-4c95-bbd0-1f27a2c43114,3202530b-1fca-4479-8865-ab75bb4a1720,390763,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-06-18 06:13:23
977c5eb0-3ae8-492d-beca-567d759acc1f,f92f2196-7df0-4196-9998-821eced701d0,145,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-18 06:13:24
d084d687-46ed-49fb-b772-b47557ce766b,e3095c54-4d6b-4d49-bd9e-cdd83b24ad31,472,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-18 06:13:25
120a217f-f841-4b81-9f51-0ee04c75e790,c2b8dd63-1018-4c46-b01a-43a0b2adf77b,892713,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-18 06:13:26
b0f719fb-5d3e-4857-a202-5fb1e7fbe3f8,c506b609-c4ec-4e9e-bedd-7f92a78322bb,724683,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-18 06:13:27
1bfe0636-8e59-40dc-b996-f99eb80aa3d8,0d553bc7-b4f8-4377-a1d1-3b833608f6fd,923307,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-18 06:13:28
70bfb628-da2e-4c36-87ea-f267e442ef0c,f66f9c52-cb6d-4d51-9fd6-baddc8a5d6c8,940572,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-18 06:13:29
c13f401e-44cd-4091-b29a-a1233f425f29,db57d599-aea9-4593-a281-724470ec9edb,399317,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-18 06:13:30
34d8d5c9-41fc-4593-ab73-9830f4cfb65f,c524c9b2-c6dc-4cd5-bdda-d3476da9ce45,218447,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-18 06:13:31
e1e91119-b143-457e-837d-741a66a4b7cb,202e98f9-8810-4f54-acc7-93e8023085ba,409472,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-18 06:13:32
8e9f50b7-5a63-49d7-a3a2-2a2687f1cd8e,1e0e1098-fea4-4779-8207-19fe9c48e3d4,344013,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-06-18 06:13:33
72948538-caa4-4507-9b26-2fe38e5ae130,5b9ef1e0-4ca3-46ff-8b5d-512e134afde2,803912,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-06-18 06:13:34
9c173a9a-f816-4dc3-81fa-a99482445d68,16167394-7f22-417f-bf7f-284451e2cd22,107974,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-18 06:13:35
4e4a1f7b-e242-420e-b951-547b27ed9dfa,245c4902-b3de-4de5-8eab-f2bd308a6d31,877965,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-18 06:13:36
91218f8e-a1a9-4393-be7d-7af42a327e43,ef8d7fdd-656b-4393-bd67-33cf2aa3cde6,580,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-18 06:13:37
25937c08-02dd-4130-b141-cb42d7d90f8d,b8447610-cf7a-494f-a669-18e7d76aa168,538699,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-18 06:13:38
0c0be11c-259b-4f53-a6ad-f46ae284c1ae,93108327-53af-4c18-a04d-38f1cf36a266,481,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-18 06:13:39
7cc461b8-ea31-4a69-ae0c-1ee40d7a8c6d,f67d2cea-8cd2-4578-a32a-672883667007,987734,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-06-18 06:13:40
9724b437-5697-4cd2-81a9-f4fe7f5a921d,d32d35c3-8df1-4004-81c8-a357972d884b,660,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-18 06:13:41
6bea23c1-abd7-4138-9c37-479c639555f1,8ffcbd3f-129f-4d00-abac-6d9fd6769122,204452,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-18 06:13:42
806ebf53-c0f7-44cd-bdb7-7eeabc357388,53de6bb8-6285-469c-9ba4-aeb172c669ff,833,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-18 06:13:43
54480f13-3346-4d4b-9224-5596095dda82,36578756-ac2d-4fee-b08e-8b81bf3129e6,892,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-18 06:13:44
0c190e25-ee3d-43d9-a3ff-d468bfc908a2,7c228f29-5b3c-4822-b5d1-7701c77e8056,622,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-18 06:13:45
d16054b9-0f2d-4511-ae29-56b1899fb712,869c5e77-e706-497a-bb64-4091e02e8782,753800,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-06-18 06:13:46
a99bf0af-4613-40ad-9077-5ffb2c4a30a0,70882ed7-fe19-4f62-90e0-b8e0d4d49376,369979,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-06-18 06:13:47
32746130-5110-4b51-bbf1-9b698c1021b7,9b473cc4-4a1b-4769-8a9c-a6e1df0370f7,21,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-18 06:13:48
bb817c3d-4976-4eb9-a9c7-93098b2c700f,0c0971a6-0d03-4022-bbf1-59de68c7447b,848,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-06-18 06:13:49
ce66cef3-540c-4e88-8268-9300440c4d8f,caa67ae8-90fe-4a35-85a4-61d67c286c00,505353,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-18 06:13:50
37baec79-8f6e-498b-a55e-7e7dbf435d8c,e1b5920c-ee49-4423-a3cc-094238c37439,708,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-18 06:13:51
11c6c171-2114-4699-94f4-57bab1c21fdb,8ebc16e7-10fa-41a0-8299-34be553232f6,879882,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-18 06:13:52
33b62591-e53b-49d8-86c8-eba41385318c,6892baf9-20d2-4b83-8886-e7423cd41d78,792721,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-18 06:13:53
bab5a287-3bda-466c-b85d-e86acc59429f,f1d1378e-96c8-4df1-aebf-4ef4fb3e6f1f,955378,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-18 06:13:54
4f92c574-2b8d-4baa-bda7-0c8011318c18,6bfebd0d-2d02-4642-a875-fb5d90074e72,373,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-18 06:13:55
ce4b5821-44d4-40e5-807c-943a54f868e8,0de825f4-7cc1-4039-9a18-26b694fe682e,60,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-06-18 06:13:56
8f85a1bd-b92e-4dbf-a7d8-bc377541099f,85370b06-3bef-40ab-b80d-a6f4190f0fec,530,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-18 06:13:57
c9ba03db-94e5-4dd1-a295-5a76e1cb07e8,36b4e3f5-0796-444a-96cb-c0064665922b,820461,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-18 06:13:58
2a1e3875-90a5-42da-b924-043164da6b10,d8212e48-4f6d-4063-a850-107a20bbfe3c,639223,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-18 06:13:59
193a4b6e-3fee-4c35-966c-895d4888a66d,fcad90d5-15c9-46de-a1ec-a789e97b92dc,343106,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-06-18 06:14:00
c443e4e8-6614-49be-93f2-b55fd3f713d7,d5db176e-c691-46c6-a33d-3232697c3d82,17,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-06-18 06:14:01
37905819-b553-471c-8d26-86a752a49154,3c19d43a-b58d-4aa0-9835-c330c4c61ec6,30,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-18 06:14:02
4693384f-811a-413f-89a8-29d93811c8d5,584acd8d-b09c-45e1-a6cf-e4ec58033e1b,611,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-18 06:14:03
7f2929c5-9ee2-4fa7-9e8a-d22322009cd7,b8e87b6d-4e1b-4279-a44d-f43bd0ff1536,988726,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-18 06:14:04
717f80d2-0ce9-4b8f-aa38-7f61d48a3aca,89feae1f-7241-429d-b5ad-c207ab8be9ef,667619,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-18 06:14:05
c952ea60-b36b-40e9-b3ca-706531bfae73,659110aa-ec79-413e-902d-456208009313,919,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-18 06:14:06
a1e1f416-701c-4a0a-9dbf-718eae1da4e5,a2e9117a-ab0a-4f6a-8aca-50bea6cae863,931,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-18 06:14:07
08d4e161-f56a-4e07-b8c1-bc0caee6e46d,cf01ac85-fe5a-47a9-aab3-c95f7385ab2c,880349,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-18 06:14:08
180c1259-e45d-48b6-afd4-66e70ade5ce6,185a5d31-f2dd-4868-afea-9ce3f0b8c1bf,133640,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-18 06:14:09
d3d9969d-9e4b-4d27-9dc3-9385028aba3a,4df91181-d8c0-4637-8f70-3ce2ec51266d,532,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-06-18 06:14:10
ff45ecdc-5ed8-4c06-ab6a-6333e26d3a64,0661940c-9da2-46da-9f7d-e8cc9ebfc7d7,964736,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-06-18 06:14:11
c78fc85a-c45d-43dc-b115-7d1800a37912,c5887746-d4bd-43fb-83f6-575eff9077db,343474,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-18 06:14:12
e0c9b98d-45a1-4e2d-9ecb-d401a782fad2,4ca0478e-606d-4050-b3f8-84450665aa65,701,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-18 06:14:13
655aaa37-f58a-44cb-bcd7-597b9d163a2d,db8d3df8-eb50-4ab0-8610-5150e51f805d,880,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-18 06:14:14
a678d9ea-7651-46c7-a4a9-9ad7be14075c,d302fb52-165f-417d-972a-7f163aa150a9,621,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-18 06:14:15
2f129f70-bd4f-4184-ac2d-d2a9d06ecfd7,a7f5a2f7-5609-41df-b5bc-9bf36c39b543,762211,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-18 06:14:16
be46756d-afc0-4094-9ed0-2eb9ce9fe4c2,621a8853-8004-4a05-ac96-3ec46743340a,568,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-18 06:14:17
0412a8f6-7f41-4509-91f9-47a4806cca92,96bb2c6b-9a35-489e-b8bd-ee02336f19a0,951757,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-18 06:14:18
1aa8facc-20f8-4e32-8a38-0f3a8cbde5d3,79b027c9-7b03-4fef-b88b-e2a9a957bd56,267484,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-18 06:14:19
63ece11b-d9d3-4c5b-98d8-e11bdf77942c,1a8bf33b-fb07-4d17-a687-ee6bc98b41da,55169,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-06-18 06:14:20
839a9cc6-31a7-4c89-81de-9fe6fc483a94,a8af149c-c58b-4ed0-8902-a74e294c50fd,840630,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-18 06:14:21
f1e37b0e-b9da-4305-aa3c-4a0a02be9270,8a515183-6b24-47ce-925d-8d7b04aa9f2f,851547,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-06-18 06:14:22
3a5073dd-eb4e-4c0f-ba81-cf0515f2f262,150b6d5f-5361-462a-960d-bf6a336c7312,663,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-18 06:14:23
f98a28e5-060e-4b6a-b2b9-b82c8f68a9bb,da269c77-7db5-4344-bd00-7f0c5585e4e3,785856,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-18 06:14:24
7cdfe5ac-63c4-49d5-bfd4-9b451d95d69b,4c8e64a2-9dd3-4a72-b3cc-973b1f0f10c6,117419,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-18 06:14:25
4cb891e9-79c4-4d67-9795-73733690deb0,c89a6438-a9dd-4cbd-86a3-0178af08de39,437141,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-18 06:14:26
f4ed3142-636b-45d6-b3a3-cb91c3947c6c,77297c7f-bcfe-453b-a938-d9e0a716e516,519785,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-18 06:14:27
a96a1f6c-a19d-4c3c-9b6e-8a05846ad3e1,c9045ce3-5e87-40ed-a394-4f1618aaf038,190219,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-06-18 06:14:28
7da12adc-6a13-41ac-97e7-974381285974,b331ece0-8540-416a-8b32-e968b979552f,508,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-18 06:14:29
e84b65df-1807-426d-8af8-5432d3336860,f94622e7-2441-4cfc-b640-ef3d9ecb6a91,146092,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-18 06:14:30
f78e71a7-f1dc-4a79-b500-910a46b27cbd,2bcab306-bd40-41f8-b52e-8f20c2d693a7,339993,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-18 06:14:31
c4cfa650-3f12-476f-8894-74d5de2667f7,8d2a9b22-3096-4a6e-97ef-2fde9d35ef32,85820,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-18 06:14:32
633ebe0e-3be1-4bcb-bf9a-00d980a6a82e,8cb8837a-164e-4cbe-bcdc-a6e39cf2ee48,804114,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-06-18 06:14:33
531c0711-81e2-4bb7-94d1-cda1dcb2821e,299b9e6d-c1cc-46fd-9aee-2dc9d4f3c976,341229,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-18 06:14:34
75beaecd-9b5d-40aa-8712-48a04a1f624e,0cec6cda-4480-4d6f-9526-eb0501dcdaba,440,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-18 06:14:35
161fd2fa-110b-4c50-a3dd-fb74632a5feb,f19a6009-fb23-4698-bbd5-9e873365bd4a,655893,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-18 06:14:36
