event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a5d265f-049b-4dfb-b642-26fa62cf7d57,21132613-aa06-4d63-a90a-9bc49dcb9a93,501491,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-16 17:32:57
dfea9ef5-bf91-4792-a45c-c238f3dd8e2b,861279b8-f332-4a71-bbf1-cf8e16bb64c6,492,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-06-16 17:32:58
89e08955-d8e8-45bf-a7a2-d5e1ada2683f,8166a12f-2b8e-472f-ba1e-a54a16259259,753051,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-16 17:32:59
cb1f4cc0-6630-4b51-bf93-e166510afac8,dfa1b42d-b7a3-48da-a049-6946b37b66b0,140552,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-16 17:33:00
58d0b258-4bc6-4de1-9875-e2be53734ebd,d0449585-ebfd-473b-8739-d4d1bef3e784,804795,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-16 17:33:01
28fd4d24-f81a-4ad8-84b4-dc47446e0cdd,640e70bc-9262-43fb-97ce-77801be8c70e,51283,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-16 17:33:02
e1684563-cc27-47e5-9af6-82be4628c873,933d8ca3-9c4f-4286-8a67-9bf4dc78fb28,231344,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-06-16 17:33:03
7cc70c57-31a8-4817-b6d3-7c4f814814bf,d3ce08aa-374b-4c25-b965-3134584235f0,751155,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-16 17:33:04
0f6fa004-754d-4cc7-8995-e0ac919461a3,00dec92c-b643-4698-a136-b7b834bd8516,275,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-16 17:33:05
3bb40129-0bca-457c-a0b5-c4b21e58647e,4d1f5f33-969f-4a82-862a-b335031bde9f,473303,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-16 17:33:06
d10cc173-21b7-46b2-8d66-3eea819a8d5d,93b2d5a8-0e4f-4b28-8e1c-8d443bd08e03,107805,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-16 17:33:07
917d5425-d732-4950-b3fa-42483d9bab90,7bc2c894-9b14-4bc8-b738-c76e9cfb1f5b,421669,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-16 17:33:08
7ddb2f96-40f6-4506-a28d-39caa787f4a5,bcf86c8e-00da-4a65-b0ca-6c0273f7be7a,762,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-16 17:33:09
3f0c133c-d2ba-4f72-8ca3-b0f23a95d4b9,cf428454-1215-42af-bb5a-2bdff19992c1,270,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-16 17:33:10
6477c1c2-cb9f-4fd0-9a49-693c04bf2a55,ca099471-f9c1-4e34-950f-6ca0f78c521a,131154,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-16 17:33:11
58201b2e-511e-4d02-9384-07f4b8109135,917812da-ff95-4eb9-8b56-a3233c7ff12f,623293,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-16 17:33:12
f245058a-3a3f-4cb9-b8db-07d02b4e762e,3540c479-0d57-4581-8821-b5da52f63a48,804,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-06-16 17:33:13
6f4b0bb5-63d6-43ad-bf1a-c4abc487ff22,04dcdb63-32e9-4553-b6e6-2178323e2559,950,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-16 17:33:14
3d1c2ba4-e465-4abb-a0e3-16e54913cfac,a8ee27f8-4eaa-4103-861a-e264248e6bc9,489975,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-16 17:33:15
fc62969e-20af-4d21-b5e8-7b1d1553365d,184c3eb4-06ec-4273-a1e9-63b938cbbb48,871601,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-16 17:33:16
5596b1b2-d81a-4609-81b0-e7fb2d5be270,3cddebed-887d-43df-ba5d-63df0de40c4b,978,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-16 17:33:17
d001eec3-7bb3-460c-8e16-b4d74ca58992,ecfb9d71-2482-4dc9-abe5-cf917915bd5e,964,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-06-16 17:33:18
e99d769f-7a1b-4379-b00f-2cb5d3a87364,6d409058-6452-49fe-a98c-d6429a2c0b7b,189459,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-16 17:33:19
b91ca94e-89c4-4fbf-8762-035bb237e6af,8a1a9444-4738-4219-bfde-41febc448478,15187,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-06-16 17:33:20
0cb523c9-4f6c-4a5f-b77a-1daac87291a2,0e56f1b3-44cc-44b6-b7ec-a741cb66138f,188,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-16 17:33:21
894487ff-9fb3-4a6c-9063-35bf918d82b2,b619eadc-42fb-4a65-a969-eef5d9e3361f,484,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-16 17:33:22
6276e24c-a042-4723-96b2-bc553922d4d3,e576dbf2-4c78-4bef-8309-74fed29430ba,644389,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-16 17:33:23
e3d5a2ea-57a9-44bc-844c-86b4620961be,d7ef84ab-8922-4118-9f97-90cf0afc32b0,429,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-16 17:33:24
8588ab3b-00ee-4747-8083-784655b3e325,c489177f-5eb0-4233-a4b7-1650a47eb451,51,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-16 17:33:25
7bf6a17b-6a1d-48a6-8f54-864ec1f6908f,4c742d16-5322-4898-87a3-c142ebe9c2d9,115175,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-16 17:33:26
e3a4e9b0-7310-4215-b99f-fbf39c96ff4d,fa110fda-5782-4924-b5a3-f750282de7b6,95323,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-16 17:33:27
75b0b9fd-15e0-439d-ba0d-b86a44d3835f,37307a5f-861f-49b0-8da4-2779d8a02577,285,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-16 17:33:28
93942b14-c6eb-4b98-ba98-3ea52a6cba7b,aee6ce20-a905-4f53-badf-089fa8567d4b,746,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-16 17:33:29
e89b7523-8dd3-4e56-b584-467a6302aa0b,35156f3c-2e66-429e-92cd-ee43882db881,363587,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-16 17:33:30
f0817d5d-592e-4845-898b-acada918c6e9,11bd6c2c-0d7c-40c8-a126-c0f5b711d068,10671,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-16 17:33:31
96a974aa-d3f0-4576-b5a4-8d9335d2d21c,b13ba354-d7c6-4ebc-9d31-e43f264b9aae,281049,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-16 17:33:32
7bbae1c6-ad8c-4e7e-8f7a-14b450ae53d8,2ca9e655-6eec-4c1a-a8f2-7b2b0aa306f0,205252,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-16 17:33:33
71478368-9fc1-42c7-8068-a280de98da3e,36ad5147-61c8-4ef7-9bd5-c45a47db236e,381908,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-16 17:33:34
c53efca2-bbf3-4f8d-b0d3-dbef341753cc,6fa750f7-ee74-4bc3-92b2-11c4540dfdab,314578,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-16 17:33:35
b3a9b425-a0b0-4ae1-9404-35137a1b0c7b,47cd5e25-7bf2-4a5c-b79b-ee9ea00f3491,210411,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-16 17:33:36
caf33131-227e-4508-8e87-bb01670b1c71,bdaac2cb-9015-4ae2-bb09-c699f7caed02,954228,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-16 17:33:37
1a2d7971-913d-4a7f-aff6-c493cecf0116,21d45acd-4fc8-4789-b376-d820525ab6b5,269931,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-16 17:33:38
17d1a485-0dc9-4c8e-ab9e-db230b0d0c03,af97965c-17c9-4555-9769-2b232f0f1316,795,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-16 17:33:39
c5d8fd38-f906-4bb4-a816-e0d8f0c583c1,241fe592-7eeb-4092-84ee-83889df887ff,595582,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-16 17:33:40
f8cb6396-d852-4f31-8470-904e19ef73ef,bf385e0d-e7bc-45b7-a54f-e471cad17591,215,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-16 17:33:41
6cbbd890-77ec-4871-b209-bba2868cf483,4e4be891-5ff2-4a95-817b-cca282a3810c,692,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-16 17:33:42
07acd6ee-82d8-4cbe-90f0-3afab8b47538,e44b6746-0f0c-4112-958b-9d6477bcaf85,540,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-16 17:33:43
ef602042-25c6-4ff7-bb8f-c62298c254a6,7cb9801c-e5f4-46a7-b054-b5708f59ba6c,768617,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-16 17:33:44
7d1da320-7b39-4815-b2ce-9cec5223a80e,d9c0c44d-de1d-4cf6-b08c-2c376d0af883,407763,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-16 17:33:45
1342236a-be66-4755-b8c5-87e627bf02a1,937f518e-bde9-4554-a297-80a04f30cf12,552,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-16 17:33:46
5f5cfca2-5959-4ada-b34c-58d14df7a94f,ee78ee72-3395-4d07-ad66-8c6399e1bd79,111665,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-16 17:33:47
319fef9a-0c0a-4949-920f-fd99d1764908,34d79f8f-760f-4ff9-a9bb-5e8f57e02002,687,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-16 17:33:48
7725930a-0ab6-4dac-bcb4-62f03d7e2638,af3af46c-4c6e-4aff-b600-9c3697c14b32,41406,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-16 17:33:49
f99f197d-246c-4f77-b6ad-d7c7347c3ed1,786a18bb-34f2-4fdc-b83f-61ee737603d5,835632,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-16 17:33:50
6c6f9dc8-8e5e-413a-beb3-787e2b40a586,c51a8fa1-3422-4e43-acc9-e88a3ffbab72,281069,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-16 17:33:51
8c111e9d-df33-4a5f-be43-efc0e9c030a4,6d96321c-be50-4b28-b18f-517928d7ef8d,112657,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-16 17:33:52
976a912e-d167-46f7-a907-17dd4f5b9dbb,93889691-979b-47a5-a9f1-2fa61e2b163f,766,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-16 17:33:53
90db1a10-15ac-443b-b0ad-d422e8ef1b6b,94ec70e3-5a38-40d9-8834-3c160a2dd091,458003,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-16 17:33:54
a895576d-bd36-4150-8850-f69dad67b74c,898068b6-0159-49f0-a239-a2c5177fd67f,810181,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-06-16 17:33:55
df9fcf9e-c9be-47d4-ad9c-69a057c32ddf,fbbba10f-e808-42f4-982e-a0074bb74eda,407305,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-16 17:33:56
e24ba80e-df6f-44a2-a993-381301baa6f6,d5606b04-9fc9-4f6f-ae65-f03c696fc65a,487,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-16 17:33:57
47efcc8b-8643-4f27-bb8b-6daa36d57236,aa2cd6eb-eb24-4012-a080-66a29c5fd9ee,516,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-16 17:33:58
e0d7208d-5381-438c-abb0-fef693d75cdc,f57af305-8a32-436b-9a91-813e989ecfab,964310,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-16 17:33:59
a0fc7dd9-d088-42b4-ae94-77ff6d30df4d,a617bb03-5b6e-4771-a783-5a0f418a91c2,289,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-16 17:34:00
a4fe857f-990e-4e0f-8895-2931767a6a87,bf4f3872-4723-4bb4-91e9-2047b69be737,519391,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-06-16 17:34:01
c875fbfe-3417-42e9-8e38-d9af115017f1,6a388ef0-92cb-4a32-aa7a-28e65a90fe3d,45248,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-16 17:34:02
57cf40bb-5abf-4244-ada3-70d528432ead,edc3aafc-0f2e-4c55-aebd-e8a246f03108,276,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-06-16 17:34:03
4a944ca2-a962-404c-9ac9-5362fe80dfb1,90f3ec71-545b-4696-8304-4505cb7235e4,915,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-16 17:34:04
37a70d84-4898-4bc5-96c1-dee1cbaa15e5,ce070444-dd9b-4e6a-b1d4-93b6e64baa08,229,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-06-16 17:34:05
80a237f4-99cf-4701-8f9e-cb8f95f5c2ce,b99a58a0-4bca-4009-812b-3b6abb105e64,905932,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-16 17:34:06
c09fd41a-63aa-4c7f-bd4d-cce79b7c55c0,1a50652c-95a1-4858-81f5-9e77e7b7ee36,850565,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-16 17:34:07
ad462ab7-2f73-42cb-9386-f31cc3736d28,57daa5f0-92c0-40df-8899-94037e6ed1c0,999203,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-06-16 17:34:08
32872728-d98b-4182-9899-114274b88b5e,22e8c50d-6faf-442a-9767-b6f32bbf65c1,977,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-06-16 17:34:09
0247cfa3-517f-4d05-b1da-a41ad87c20be,a9aec300-98c5-418e-b4ea-b7d011e56809,806660,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-06-16 17:34:10
fb58570f-02bc-4248-9aee-48d72b33b66c,9d47ed74-4eaf-4c23-97bb-a5289d1bef73,577462,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-16 17:34:11
31d1bd2e-9df2-416f-adf6-d0cf63780d9f,dfbb224a-f3f9-4188-ab60-86206e4a578c,921,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-16 17:34:12
c57557af-9a5c-4de8-8711-ef1c7bf8bc58,e3c6824b-9eff-4066-ab28-2aa7b01d8529,517056,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-16 17:34:13
74f2a03f-8478-43c3-93e9-e17ba397dff5,4bfe05d3-4126-44f5-9ba4-318e14e023dd,359,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-16 17:34:14
609024a6-7bfc-4883-85a4-0d204b74d7ed,a2125feb-cc0a-4a9c-811d-f2f3438780e9,554,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-16 17:34:15
afb3be0d-85e1-449a-8d9d-167702b45689,c5638580-1a96-410f-ba2e-b2de331484af,390838,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-16 17:34:16
b1ef6fbd-3483-4605-82c5-07000ec02115,b1861566-f0ec-4a8a-b0da-d4d1e4afb519,420783,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-16 17:34:17
e112b73d-d27e-45fe-b26b-d9500a0b7cf5,add27445-aa46-4d29-8f41-cba55603f70f,699392,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-16 17:34:18
308f4b69-fdbc-47b1-b98f-570b11c24449,4ba81c4c-ef50-48cd-af04-0bc79edd2263,988,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-16 17:34:19
da3121a2-7528-44e0-bb75-df30ed761b99,5942161d-2b76-4b12-aaf2-045e7460e8b1,39,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-16 17:34:20
6610fc72-0fbb-4d02-b465-479a4b0c1518,e339ff04-2548-45d9-9e62-8ff52b1877e5,826123,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-16 17:34:21
6276503d-2ebd-4ca6-aad5-32c133fb3850,95117174-d03d-450c-9653-7cb68593c2d2,626636,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-16 17:34:22
b00f584a-cd01-47fe-85a3-92f562e6cf86,ed7ba10a-f383-44ac-8885-81b83adb35cc,201967,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-16 17:34:23
c8e0d17b-2861-462c-b97d-5dbe87abbd67,618c7e09-9d18-414c-a04a-ab7b994c080b,672341,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-16 17:34:24
ee8015ca-2a09-43fb-9b8b-d1f2d67be98b,5fe8f149-592b-4f74-9786-5e052040908f,177,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-06-16 17:34:25
d5ac3ad3-631d-476f-a4e7-6aeabce8130d,0fb097fe-cc20-4903-bec2-56c1e515075d,523577,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-16 17:34:26
dd724abf-1279-488e-b18b-f0e46549526d,2e7cdf54-c88f-4743-aa9d-516b43de1dbc,680,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-16 17:34:27
f228f351-890c-4aee-91d0-5d7d1f8bf85c,1a8c9b77-a9cc-4557-93e2-c9fb80a92eb4,17,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-16 17:34:28
d415fce9-8dfb-4857-9476-efec465b5167,41a5e920-d3be-4716-8770-6dfb3a7f04f3,436420,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-06-16 17:34:29
03d1e049-0a8b-4f59-8117-1fdb2fa1b656,5e80dc07-c8f0-419d-b5c0-77322e4eccc9,49395,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-16 17:34:30
019f2ee0-54d3-4c4e-9401-471ba573331e,7059fb63-d5da-49a3-9389-4663e3701941,482,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-16 17:34:31
576094a2-40bf-4050-9553-eb66a393cf1f,8771b010-86c5-479c-840c-d7a3851872b6,493516,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-06-16 17:34:32
e79ac255-5b15-4439-8531-9b9d3ddaf89c,177a6f80-0932-4400-ba4d-5e646d93340d,542873,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-16 17:34:33
46e3a57f-2372-4f13-a32c-33c2a9619768,844eeca0-42ef-42f4-bca9-8fbc461824cf,640,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-06-16 17:34:34
6dc02376-409c-414a-8c99-6d5323a615c2,2c3cc800-0ab5-407d-86ac-3ddea971274c,896,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-16 17:34:35
2b123734-c795-4ab5-b3c2-2db06712b8e7,4e444ac4-08c2-4131-b082-0703dedbbfb6,208004,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-16 17:34:36
0f90ff6c-ec32-4176-ab95-00fc9bfcc048,9ac17146-700d-420e-ac5a-d403b87d672b,39216,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-06-16 17:34:37
