event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
53ff97be-0ba8-408d-87de-46e95a766e73,a3253cb9-14e3-427a-92f1-a6f16da77185,991297,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-04 13:35:47
85b680f2-361b-432e-8b0b-58fdb6f88c69,5db76bcb-2d9d-46e2-8e6d-698c295e30be,380859,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-04 13:35:48
1230874b-577d-4586-a638-d50876a794b4,4a971480-495a-419c-99cf-eae2e4513df4,896449,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-04 13:35:49
4213d46f-cc27-4a12-89ed-a0d409739ba4,127934e3-d869-4911-af90-7bc370c2fc42,903548,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-06-04 13:35:50
5faeaef4-0750-4134-a508-3f861cfb28c5,d8882721-7c1c-4efa-9cf2-b2e63d866d6f,18055,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-04 13:35:51
60f5176b-366d-40e1-a609-7f70461bc2ff,8ae91b70-7637-4b79-ab92-5be27c66de9e,199430,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-04 13:35:52
797c583a-9438-48d3-a75f-f0e03e112d7c,2b58c880-dac4-42dc-9908-f5767374f951,386897,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-04 13:35:53
35e11532-f338-4183-ac39-79ac128e7b8e,77963b19-76d7-41df-bf6f-fb27bc1442b8,414,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-04 13:35:54
3c60889b-03d9-4798-93d9-6640ed89313d,74a5c300-9676-4944-958d-bd36d5a44a2d,288005,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-04 13:35:55
e8529095-2c2a-4998-a43a-66f26e914d0c,3179b296-0a9d-4825-b9aa-a7e23ab107af,235497,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-04 13:35:56
f3e3b77a-cd4d-42be-832b-d3dc6cd04fb6,1cf6b3a9-dc68-418e-a48c-271f36deace4,774,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-04 13:35:57
2fc13dba-5dc2-45ae-9c3b-2ee3ec2094be,57e2dee3-5f01-4683-b931-e373eaf8767a,215055,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-04 13:35:58
f89504f0-7fe2-417b-8418-ded1e29de0ac,d9514a87-0ffb-43e2-a99b-9cfa029714dd,899967,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-04 13:35:59
08c854db-adc3-49de-afa8-2bfcb7c0532f,3490c58b-aec7-404a-9ca3-f979e80cff40,369,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-04 13:36:00
99f4bd9c-b9fa-4186-9594-4d88d2919eef,6a4ae303-69d1-46f1-b194-dba847264be5,51983,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-06-04 13:36:01
4cf3727f-e58b-46b8-a124-d14c5d067e9d,d5e4c0ed-c306-42cb-a816-cdfd72d5241c,223,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-04 13:36:02
af55cbd5-a105-4a3c-8772-ecafde22186f,d3300bb0-000f-4e1c-ac97-048aa2c450f0,298980,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-04 13:36:03
86ac10a0-c154-4691-be52-ad9f7775d8f9,5ce3374c-e94a-4871-a7d0-f4d8dc2602bf,53219,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-06-04 13:36:04
53c6db38-05c5-46ef-b186-0819dded61e3,fedc8559-7132-4fb2-b790-2c8313e3bf91,251797,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-06-04 13:36:05
