event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
34cf057f-81d2-45eb-9103-8569e2b6dfc3,e4541a90-62e2-4d2c-ae9f-3820905306cf,313294,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-19 12:03:32
ba0d6e38-25f3-40be-bfd3-4e46608a85f8,6dc135bf-6111-4389-bc3c-1479182aaeab,204,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-19 12:03:33
126cc429-821c-4c3c-ab53-c121c9e7cdbf,87b94f64-9217-419e-a9d1-49f0ed4c4da8,32,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-19 12:03:34
80aa9f38-4424-4630-9c4e-8e8b8a1fe445,d4dff34b-e7a1-4c39-9516-0a061eb54e14,996350,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-19 12:03:35
03051079-112a-4cd9-90db-08cc289cca2f,06038e77-3bb0-40ed-a51e-c5310ee4165b,480,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-19 12:03:36
75c32932-fa1b-4f8c-b089-f1391db5355e,0de36241-fb5b-4cb8-858c-ca0e35488735,742,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-19 12:03:37
956faba1-c240-43e3-a4e1-65d7850305db,3e424acd-92cc-4517-b1a4-58e049214c82,992,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-19 12:03:38
c6a2525a-4a38-4152-97c3-8cf3777510b6,ec7625fc-b05c-44ab-ae35-3a3cc6edbb6c,978396,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-19 12:03:39
4244bc60-5296-4468-907b-f843b0d29d3a,d946edc4-fc35-4b39-8d6b-9ec5d8807b45,541889,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-19 12:03:40
d8d2566b-9de0-442a-992f-a7726e8440ed,845202e4-900b-4862-b48b-a3b8707e273c,289913,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-19 12:03:41
b25f070f-a5a6-4eaa-9b75-5cd222076994,6b5f5e0c-a7ec-433f-bff9-16042f8e938b,998002,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-19 12:03:42
01ef85d2-9aab-48e0-b432-26045539a3e7,cc0d3da4-817b-4a62-a835-6afb927ff01c,636949,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-05-19 12:03:43
c46822b3-4ac5-4e81-a790-794afdcc4971,1ecaea9b-6117-46e7-8456-9bbc2408b6f6,765684,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-19 12:03:44
dc624f81-faf4-4d55-a8ea-7d13c94eb511,8c8564e2-0dd5-4409-8157-97597933ffd6,396673,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-19 12:03:45
9a531012-9462-40e6-8f4e-7bffc7d8d8ea,5c28040e-d25a-4025-b619-d85210bda7c8,746,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-19 12:03:46
dc3f7a59-0a1a-4c7b-b375-b776be32efb4,7cfbc126-a002-48a7-b180-b399b118901f,547613,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-19 12:03:47
a5402237-e5ba-48b0-8cfe-295322acf0b2,ae5dede5-28ae-47a4-8cb9-f81d90f0a5ea,543448,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-19 12:03:48
957fd44e-9b6f-4ba4-8037-787c99ce779e,4c6e2bec-7f5c-4b44-bf5a-26ec9eb362a7,473880,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-19 12:03:49
678d9cca-c28c-4cea-8465-d6d68db18bd2,379abeff-b472-4ff2-8bbb-0dc4ee74b2a3,731139,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-19 12:03:50
5ebd4567-0d61-4e61-8023-213005c2eb8c,36d4cb42-812c-4d55-8b70-b93a8edd1ca3,882150,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-19 12:03:51
17c60521-47df-49c0-9ed9-5ee426ec212f,1a7b8711-951d-45b0-832a-a09543db4b22,682285,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-19 12:03:52
c2876389-2011-4ed5-9509-df9c49980ac9,9e006132-8d56-4f24-8428-7ce68373d3df,515866,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-19 12:03:53
2ecbe296-423b-4e08-b142-a8a673ee89f9,8f710557-c904-4ca7-af15-e66f1de526cb,562869,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-19 12:03:54
545eb674-7ff2-4707-8846-be34ad3d1bfd,1849c6f0-2087-4212-8b2f-e05a98af0d4c,820423,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-19 12:03:55
22424689-797d-4591-9c67-19c9d3f0aa17,bae8e056-1844-4e6f-841d-f85be1a965e5,436336,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-19 12:03:56
0355152f-346f-4dbb-a732-d893f29cfef9,8705aaf0-5884-4700-a406-5fd18821cfa7,662,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-19 12:03:57
fe03a399-45eb-4bdf-9d81-848f75bf77c1,0ad7ab85-ee2d-4211-90a6-d4cb9316495e,513,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-19 12:03:58
1b1f4ecf-7bdc-4e38-b983-894fd79502b9,c9072bba-62ef-4909-90df-d5ef20ab8824,897285,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-19 12:03:59
3473b30e-0094-4ad6-b4be-24e122f1c74d,e808b778-1f2b-4a72-96a5-ae91c63181d1,94105,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.2,2026-05-19 12:04:00
e6e0afb7-1a4b-4493-9bbb-fb5075b31150,4a5e95be-0ca7-4358-92be-0f23f20390d5,538,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-19 12:04:01
51b4cc50-4edd-4de4-a60e-6ff84215dc6b,05fb19db-4232-4768-83b5-f54f0ed53260,503845,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-19 12:04:02
2daac751-7057-49a2-a095-50ba405bc68e,638496f9-7ccf-4d45-87b0-aeae33c305af,746821,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-05-19 12:04:03
d5e89dd4-43f4-48f5-be6e-f224d48b05c0,0e6ffc88-3459-4995-962d-a515a25001d6,683713,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-19 12:04:04
95a94de9-361c-415b-9adb-c64b5b593c95,92edc0f1-2199-4d55-8ca7-5359c1172e47,253,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-19 12:04:05
ebb5fbfe-4423-4878-b065-ea857f04cdad,b0b70d41-7e84-4d15-b25b-31d47a766fcd,766,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-19 12:04:06
caf9211e-c055-4702-9826-e0a9e0cef3f9,ce471c17-4d28-432a-913d-907a475301f4,829653,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-19 12:04:07
e1e90ec0-43b8-4444-9eb3-525847a17228,200908fa-416d-4aeb-9d75-ac7aa2a7a8ea,127627,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-19 12:04:08
237d706b-6214-4a0f-8a1b-eb7ce4cbb061,2bbc339e-6d59-4b57-a713-ff89f0fa6d2d,24,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-19 12:04:09
fe5f7ed5-e681-4212-9c6a-49a73b540696,e888891b-64e4-41aa-9c66-96872c87d2eb,588,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-19 12:04:10
29b8623f-4900-48ac-acfd-7bd2219d77ec,26163b47-ef06-474a-91ac-441ab4d3f199,537090,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-19 12:04:11
af850d2a-8a57-486d-bfcf-0bb640ae7877,b67496b6-1010-40b0-bcb8-1c8243274787,383059,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-19 12:04:12
1b15a47e-bc2b-4c32-b1ec-da0d5b79aa15,9c3515d3-6880-40ff-bb1e-723dcf28c5a8,942445,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-19 12:04:13
8106e06a-6cc8-4366-833d-c882fbbfd816,fc6f440d-0621-4309-a26f-c9bb4465bde7,442,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-19 12:04:14
791e35c6-ce82-4468-9922-1dcfe9ff1da1,47ea4ee9-1691-486d-bff1-97613ce435d4,152857,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-05-19 12:04:15
76c8034d-2d52-458c-8f7b-0898ac628d9a,af805e25-764d-4819-a611-adca6294e3ed,765,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-19 12:04:16
b92a7fa6-6021-4c32-90e2-87afc00990af,1d31eb44-9ebf-4c6b-b541-8ad58fb36977,841294,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-19 12:04:17
40a1dcd6-4cce-439e-8823-16fbd6236f98,e5e0dab6-9141-4712-9e3b-8828bdc36efc,416095,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-19 12:04:18
2a82359b-ae89-4ca2-b43b-3d1c0f311b4b,605b38d3-cc31-4a60-bda4-f1cb4220c71a,319292,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-19 12:04:19
fda87fe7-d092-455c-955d-34bb436832d5,cd409c6f-c355-452c-8ebf-a18b8dd5296b,512,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.2,2026-05-19 12:04:20
080b8349-bf01-450f-895f-9afbf30d2eea,43679f27-b123-4f02-af3b-2225bcf63224,607275,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-19 12:04:21
db5b5684-bea3-4a1b-bda8-ffb148443ea8,4a627f9f-9de1-4884-bf38-05ca53496515,99,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-05-19 12:04:22
e19fcd66-82be-4a26-aa29-96f99eef8f46,32299ce2-2963-45cd-a542-48dec555e333,447,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-19 12:04:23
53f0e51e-8d9d-49de-832b-95c9198615f0,5f5ea36b-d7be-4010-b8c9-313962854f64,629348,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-19 12:04:24
237714f8-4d6c-4d0f-9e19-b4dd8be5f353,5693a099-b2f9-4238-9a00-11890bbcf5bb,786784,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-05-19 12:04:25
974e5285-2cce-455e-b105-2371e74a618f,b22d0299-f326-4866-9c2b-3f94be05c309,545518,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-19 12:04:26
cc5f0dd7-c10f-488a-bad4-9542264be159,9c8b9f9c-d12f-46a2-a31c-5eb2af6bba84,730,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-19 12:04:27
73edbebc-1bd5-44b4-9df6-3828ee3a2495,2678b16d-5a2f-492c-a66e-cdea9085386e,694017,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-19 12:04:28
28fcd306-a596-4ecf-89ac-f5c1b822f2bb,fb53acf6-4aae-4cfc-9bde-723abb29037f,962808,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-19 12:04:29
1b0ab117-4c97-40c0-b06b-26d571f3ee18,c1d45c9f-26c3-41df-ac99-df73e2cb9c37,88,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-19 12:04:30
fbfe2a70-0046-4c6e-846e-ad2d2dda65d3,7118ef9d-1145-433f-89a6-bb2e8c4c4c7e,587903,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-19 12:04:31
63c341d1-a056-4c8a-b59d-94fad2ee0c85,52412ed7-e1fb-4e03-a1a8-a442a9cb0df5,74,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-19 12:04:32
a92c5305-5752-4e90-95de-94690df8018a,a0e32668-898c-48b6-8518-edcc11ec4e7a,380710,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-19 12:04:33
ab0b254e-b8cc-476a-aa2c-d16031dabede,cb078b1d-9053-4615-b8e3-947a744edbbe,936121,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-05-19 12:04:34
d87d5537-a5a5-4094-8851-076d11e2de37,5496c47d-45d5-4666-862d-184f15f277f3,773981,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-19 12:04:35
9f74df54-05e7-4aa4-8e37-ce46f9daadaa,7983b4e8-2f17-4c93-9617-04761d9de76e,285478,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-19 12:04:36
8bbc449e-93e4-4926-a31b-b754d42189bd,614bf50c-448d-4a35-8669-3236f1a10d01,123089,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-19 12:04:37
