event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
18106202-a72f-48c0-a6e9-c326906387b1,0220036c-f252-4788-a54d-024909b34cad,960,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-06-11 03:55:47
975cec49-0aca-4cf8-87f4-4077d2140967,cfcc9bb0-08cd-4186-a90a-0f600cf1cfee,110,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-06-11 03:55:48
3c9a30da-94d3-4e50-9cae-4fee4e5cfe35,72617855-544e-4529-94ff-74e5662062f5,84,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-06-11 03:55:49
c566ed86-554b-4960-98ae-c2e1772c61ac,29bcd401-4d42-4d70-93e6-a804d8dcf217,886219,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-11 03:55:50
a743cfe6-adff-4f3f-a24e-b5e9ec9fe21d,e051fbef-d330-4f56-bf15-883f069fd866,330710,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-11 03:55:51
54288cd6-5196-4f75-b375-5e60e9691f20,32c40e6a-86e5-4b23-80f7-ee7b05b74966,138131,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-11 03:55:52
2e397909-227a-4c30-8eb7-df09526295f8,48a4c145-c863-4f7b-b145-ccc4c1185ac6,11688,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-11 03:55:53
40d06d37-3977-4498-b0c8-231e766eb8d5,4d5124e0-61ec-4f6b-9bf5-d257b5d5d5af,75985,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-11 03:55:54
4b3e6f25-7196-4013-b6a9-8857b21203a8,f885f7cc-a60f-4e73-8132-a3a1590968d5,402542,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-11 03:55:55
c5c6da8f-9a9c-4c83-86d2-b2f7c02e4928,1b34f47c-f990-4e0e-8480-135f3bd136e0,788327,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-06-11 03:55:56
337b589f-86a9-4b34-84d5-48ce01b9fd22,e1b382b4-3717-4ef6-964e-54496c218c3d,522318,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-11 03:55:57
985bafa2-e29a-4407-a310-48c6e365435f,1b977708-4c06-44ea-95c4-a1b1e70a8770,81414,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-06-11 03:55:58
7740d7b7-21f4-4caf-8a45-bf22b3c64a6d,6a02dbca-aa8d-4f06-80a7-c85c6604e261,73,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-11 03:55:59
ac22e37b-8676-4f40-bd91-668a5fa5b407,ffe05b09-4cb1-4f39-8ecb-806ada94f02f,925304,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-11 03:56:00
879220d0-6dfe-47ef-8546-16739ac461fb,0180a42f-184d-43f7-9aa6-be6ca103b25c,375,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-11 03:56:01
8272e122-13f5-4de0-a593-886c414604b3,7f79a7cd-8699-4dc9-acb3-1760e8158344,607834,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-06-11 03:56:02
d169862f-9098-4a58-91c4-cfb7ca096f66,b046aa3b-0f08-468d-9683-b3065976f5bc,926831,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-11 03:56:03
ffdf3914-be91-4ccc-b9e7-a14024404393,90a4e405-2c47-49ef-80aa-da2f18d3b553,886176,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-11 03:56:04
bf909888-6b96-4418-ae37-884564022258,872e3b89-6357-4cdb-85fd-0b3c473b1d94,511395,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-11 03:56:05
ff5bba57-4b9e-44e6-bebe-d0ac98a55142,1fbebcd1-5512-4cee-873e-e4558a89e8c5,830444,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-11 03:56:06
38e2c1e9-685b-4700-b806-cab31327994a,607a2ad3-4a65-40b7-8f2a-b12bfb88ba4c,514112,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-11 03:56:07
ff624163-64ed-4710-a863-7be6980d0e46,fb832bf3-35bd-4248-8080-4ece33f36022,221217,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-11 03:56:08
33bb1be8-0080-4d72-bd84-97094e4a95e9,0ed5413b-949d-496d-8be5-57ee05e64f79,540499,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-11 03:56:09
5e8b8605-79ea-42cd-b6c0-ec749fde1bbb,d70cc11f-de20-4a76-8b24-f07ad0172be6,175588,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-11 03:56:10
