event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff01d6a8-ea1a-45a1-8122-9a2d19664836,da0dd903-4716-4984-be2b-77a7a9479dbf,437638,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-08 13:15:47
17b73c3e-42b7-4006-9f95-238d8d80efdb,20070d7e-03e2-4abc-948e-f3d2e37a91dd,940,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-08 13:15:48
3da9f690-86db-4d53-a0f1-71d483525578,2d6c040b-b59c-42e1-8ed7-6d7fee855b62,821427,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-08 13:15:49
8111c0cd-0b11-42a7-8095-84e829df760a,3ba6f2c4-9bb6-4501-bdd0-bea101d841b6,231139,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-08 13:15:50
b8b6e525-7a1b-47fb-b565-82186c2c9cc8,9e44ce4c-17d2-4120-b8f2-9ae7a86c4df1,782634,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-08 13:15:51
5a96320d-dce0-4061-bb7a-559d9a21e929,595f1f2d-c6b6-4427-bcb8-c63e83dd10cf,819094,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-08 13:15:52
11ac2f5d-8105-44d5-b76f-06372e7c9375,d75fbc2e-43db-41b4-9795-685b5ba44a67,773692,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.0,2026-05-08 13:15:53
1e256536-84d7-47a0-855d-114b5351e385,aece97a6-80ac-4201-995a-ec195f40e2fe,276,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-08 13:15:54
dad38e11-a20c-4a86-a4cc-5f022d260bee,3c8de42e-99f9-41ba-88da-e414e933a637,96530,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-05-08 13:15:55
e8ef433d-be24-41d4-ac51-41920b4042e1,d191e85c-fbda-4f52-b0bf-4dbd59234824,887156,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-08 13:15:56
d8c89366-6bd4-4917-bfa5-0facfbf30f0d,c1c81c0e-fd85-4e10-ad2c-eeb545c3211d,870432,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-05-08 13:15:57
8d285dfd-f303-4a23-b6a9-23f6df37dbe3,45dc1c60-8127-415a-846d-9a7d202540f6,825002,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-08 13:15:58
fd2ccbf6-9db5-41c3-abe6-be94f83adb74,796b9e1f-9959-41ca-adf5-aaa1dec1b7f9,919744,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-08 13:15:59
39cc7d26-fec7-41e8-b071-9e7de678a000,5f5e8219-ff53-4b64-bc44-8c4c2819a9f0,315958,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-08 13:16:00
ff64c7e9-c5c6-453b-b567-29f0a5916545,be0bc93e-b6cf-4088-8a32-b5f27727451a,528534,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-08 13:16:01
1ac32712-7901-48b5-857c-a2f0f419ceca,8e50f641-3708-42df-8031-fb1045e13e75,455456,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-08 13:16:02
ce97a14d-c089-4ff2-847f-bc59d545b4f0,c5bf50ca-31a6-44ea-b1c3-5208cac590bd,550456,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-08 13:16:03
86248271-5cea-49f8-957f-e73e661acb3c,8483f9ce-bd52-4b23-8f03-563e7e83d3b8,114,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-08 13:16:04
6da81b99-cbfe-4511-aace-3ad78d849885,9a4b6a4c-d78a-461c-839b-b102b99de075,485,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-08 13:16:05
37c16f5c-68e2-434a-9871-51d579836aed,ace8a3c5-5693-4f26-bb71-be5656e1fc77,2457,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-08 13:16:06
4c8c5dd9-a9d1-480d-929f-06ba09388af2,6c11f198-8e63-44e9-9936-0703168235ae,465,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-08 13:16:07
e5411cc2-b0e0-4faf-baec-fa701d02ba03,cbe622ea-5fc4-41f7-9140-7f255b975ddf,743939,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-08 13:16:08
af0229e2-556c-429e-a932-b12e2eebd064,a1362c08-cec1-4fcf-a0d8-d3a556d877aa,600578,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-08 13:16:09
237707ec-40ea-4827-b142-1e557c746bff,9a921068-c128-4c7e-9c07-430481a13258,727201,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-08 13:16:10
01c87afb-4924-4c1b-9537-c8d2eecc8ab7,494be7fc-034e-4d6a-ae83-3f4deb9c64de,913,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-08 13:16:11
d9e6c664-844a-406b-a5ec-299cd325d7d0,125eb4f5-bdc2-450f-816a-48966ee98d78,565985,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-08 13:16:12
b8a90307-9e34-4993-becf-fc3cc7c15ae2,f6e49784-ae33-47f3-b28a-b7a4ce7a5e5e,650966,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-08 13:16:13
276fcd92-ac68-40c5-b0b0-8ff54a9cf503,a93b2d7c-4b29-4e8e-8d70-9d5a397ef37b,631033,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-08 13:16:14
3b819362-b9e3-43a7-9260-9fd9c8203c32,19de7719-1a6e-40ac-988c-22eec74a3389,722462,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-08 13:16:15
4ae3e49f-4c71-469b-bc45-3de0728a5b40,66e8b1f7-552e-4534-b33f-3d14336ebd80,845885,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-08 13:16:16
9f3e3194-5dcf-45dd-ab58-06891e623725,bb70dee3-f04a-43dc-b38f-e6d6e59112be,28051,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-08 13:16:17
5bb39231-733a-4ed0-b7aa-ccbd88daac3e,56103070-810c-4cd7-af9d-9ccc795b1cec,297,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-05-08 13:16:18
d6c29644-2eb8-40ac-8aff-c3db5d0fd892,31dac377-9cb0-427f-a5a7-13a669687eb0,226,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-08 13:16:19
afd63852-fbc1-460f-8bef-88a9327fe430,72b7c21b-f39b-4acf-8fad-960c92cad03c,581499,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-08 13:16:20
202b3d00-5b1a-4dcb-9ae0-2a004e72f969,a5714d5e-47dd-432d-bc04-f88631ee7bb5,555737,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-08 13:16:21
01c6f6f1-49c7-4e84-b92c-ff05a7402ffa,e52f7e14-3eb5-49db-a3ef-fe01b6be6f35,5562,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-08 13:16:22
33a5bfdb-2bd2-42a9-bea2-74eef62e4a51,9d5817cb-2876-4afd-8693-23f57c2a1e99,498947,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-08 13:16:23
76a05b65-5f5c-4e8f-9830-9822173beffc,7aa0aed8-42a2-44b9-a56e-1c474d259b40,278854,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-08 13:16:24
8868b0c1-6a22-4de8-8257-d2db98e9a9a2,fd88e534-21eb-4b93-a11a-aad682888f4f,540648,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-08 13:16:25
5c0c021d-4c2a-44b8-b9d9-1b8a83ee0730,3ff4ac74-d665-4045-8371-26f98984e245,291,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-08 13:16:26
2730c42d-e29d-44e5-8195-c5cdb0156312,453c340b-4c1f-42d7-a838-bed98ed6bbea,9994,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-08 13:16:27
45cb6c48-a59b-4b23-aa0c-093d7b703c18,04c58c38-03a5-43fd-8859-4b2dee1efbd2,975420,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-08 13:16:28
2f58d09d-9fbb-4396-9ce9-b035c3a86f29,8217fd7e-3729-435b-8bb9-6ed1d7b7163a,666549,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-08 13:16:29
7900ad0e-4296-4f58-bbbe-c615f43ad2eb,9696373a-8237-4ef9-9fb7-e5a309132602,840,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-08 13:16:30
e077b9ea-b6a6-4f7b-a8ef-ac1862ad0191,05a67031-274b-4970-a652-929fe26599d6,665,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-08 13:16:31
82042855-b131-4970-a130-c94d3272cfcb,3dc8ee73-d716-44fe-9273-fcfb8b45461c,228915,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-08 13:16:32
50bc8edb-9ee9-4bef-8705-c24dfeff0245,386ee598-d292-423e-adac-e6619494a46e,796433,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-08 13:16:33
d77c5b0f-39c1-41e5-a427-7bdcff584a40,1f1395fe-ca01-4b61-8d38-0f76c9a58149,918548,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-08 13:16:34
2eacd305-4b7c-46c1-a036-039daae76fc1,6445ab8e-3105-47f4-ba15-636afc2931d1,126315,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-05-08 13:16:35
27b710a6-34e3-41cc-aac5-ba8da0362e86,084e183b-4e82-4465-a956-3887a34f5d66,164309,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-08 13:16:36
2c53ad01-e634-4be5-8421-a090e8f8224f,3e2c034d-88c6-4a8d-9a6d-f06f97b3726e,928908,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-05-08 13:16:37
a76e94e4-d11c-46ef-bf5f-7ddc9d978513,4bdfc6cf-8188-4f66-9f9b-c144a7ff4d63,214,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-08 13:16:38
eb12f807-17a9-43be-bc40-ceb68478785f,36754edc-e9da-4c43-a65a-31a6eead8ff8,60015,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-08 13:16:39
dd24d676-48bf-41e3-90c7-0d079ae5317d,3d969142-1d66-4167-80da-7f99eaadb8c8,57,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-08 13:16:40
ab01a8ff-f050-4600-840c-101c83b213f0,826b685f-2c1e-4608-8984-45e6386679c3,494083,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-08 13:16:41
610c78a7-fb51-4f3d-9022-7c536aef4c35,4dde1c92-4450-4512-83cd-40bb7d6444aa,370196,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-05-08 13:16:42
47e5fb88-056a-4d29-a7ff-61bab82a145b,5c687d6d-13c4-4075-a248-ec2ee6d16b56,572614,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-08 13:16:43
7f94ab77-7476-477a-859e-8af10f1ce1f2,ff3be1ef-39c4-4243-a5a7-5582424b20a8,342,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-08 13:16:44
2f3fb4f9-22ab-447e-9bf1-87986444e54a,05641e3c-660c-43e6-a226-70fd59ab6660,622096,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-05-08 13:16:45
c3a7f534-7622-43d7-9159-de0a4f35b951,dee786b5-53e6-40f9-bb5c-ba71bb247684,676056,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-08 13:16:46
6f3d9742-9daa-414d-8639-e3370c1c4663,d03edd3d-aa33-445b-a4b1-ed8b7b66a9bb,243824,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-08 13:16:47
98576034-a480-4891-b5f2-286fe501d177,a1da88f9-b133-488f-96b0-02179ad95db9,427,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-08 13:16:48
c3c190ac-c9db-440b-8e90-123824262c80,36a60b90-9a38-457a-935e-0cb490979372,462697,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-08 13:16:49
acc58868-a1f3-401a-80f2-86dd94e0f209,2cbbbd50-a680-4fbc-a76a-62c51f37e45b,681,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-08 13:16:50
aafb622e-7887-4e8b-986c-404a5ad3a054,fe758590-03ba-44ea-b442-18e05ce740cd,379582,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-05-08 13:16:51
04eee2bf-0290-4fd4-9d93-34ddf2c17c23,53c54451-7955-4c6f-b1ae-18a44f7ad161,89885,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-08 13:16:52
