event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
96cc1eb2-96ca-4968-949c-87ad16467f9b,9aed7e00-60e0-433c-986a-61cb2e547c21,604,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-06-17 16:19:07
fcc730d2-a3a6-4c8b-b07a-b2f2928271c0,2b411f2d-21ab-48ca-a7f0-c334475fba60,535,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-17 16:19:08
3735abd7-2f2d-4000-b68f-c7ae2a90527f,9ed9deb8-c960-4baf-8105-6aa2e5f2348d,924523,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-17 16:19:09
7961b715-f17c-4899-8410-b80c92e88dee,e122148c-653d-492a-a0bf-1e688f035ff2,769,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-06-17 16:19:10
78ba78f8-df15-4ad3-8626-b5f7047ecf0d,ee249fe0-4695-4db9-bb2e-e64c549240ec,599,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-17 16:19:11
29b1c5fb-a7d3-4b56-ae2e-9fc0b9e5e09d,04def5c1-91dd-4ab9-8013-63af8fbfe44c,496182,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-17 16:19:12
17e0c5db-d786-473e-ad84-24e4ed2ebd5e,8075d0cc-dbfe-4098-b1e2-d0f089b8ed66,131482,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-17 16:19:13
dfeb1e62-3ff8-47dd-a57b-77194d342f05,62fbce47-8e19-47ab-9a60-7f301a7db33a,556090,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-06-17 16:19:14
bc2f6351-1972-40dd-b83d-6aaf98222f28,c84b4857-5c7d-4f5e-8eb5-42cedaac28f2,316626,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-17 16:19:15
e0c8a126-de11-415c-81f8-30456db8478d,caf437d8-16fc-4292-be4a-f7c342cff76c,416800,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-06-17 16:19:16
a6019fc6-b9fd-498b-b659-8b1f05b5fc5c,d2433a09-9cff-455d-9478-d792c43dc25a,965893,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-17 16:19:17
9cb00721-a553-4eb2-a9c0-9685f6e2c450,98aefee8-25ce-4651-9361-3c592b027c3c,864,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-17 16:19:18
6b43a324-24d3-4267-8f2a-5f22dbaf6e8e,1c6c5070-651b-4652-a4aa-5ce7e6774cb5,654360,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-17 16:19:19
9368ad44-51e9-4e07-aa11-e7f5e668bbff,7a337364-992d-45e7-a92e-318bc41e4e5c,848,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-06-17 16:19:20
7837e62f-0e7d-4a67-bdaf-ac7ca6814d6a,6a17fe22-10ec-481c-879b-eaa319c7d956,673674,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-17 16:19:21
0f64dc8c-daa4-44a0-a0d1-38ab387f0864,83ad3691-9798-4f7a-9ab2-ce04a87af6cc,826746,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-17 16:19:22
00d5031d-4793-45e8-bedf-fc3f1f83f872,c625dd91-cae2-49b6-99b2-c6616ed0331c,833484,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-06-17 16:19:23
a9bc4436-a844-46ba-8983-74574005e0c0,76a5e084-25bb-43ca-af14-52b3999795c5,501,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-17 16:19:24
1b43b38f-91da-4411-a5d0-5abb49a5b45b,ad1ea62a-5c15-466a-bdb4-fa97c74e214b,34487,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-17 16:19:25
faf04a15-8cec-48f8-9e2d-12eaa44a814a,899c3555-cad7-45ee-98ff-51afb42733f8,653,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-17 16:19:26
