event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
98df44d7-24ae-4b11-b339-d029b6800c54,5f85e015-da09-4407-95c5-e9c4ef0f4004,563786,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-06-10 06:15:47
73050582-89eb-4a22-902c-42d18cb84bbe,02f0c723-4d55-462d-a7a8-417d6c5ea142,268756,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-10 06:15:48
4aa13c61-de84-48f9-b90e-a89ac5b36ddb,893b5fef-ef86-472e-8a23-0e5199791b3e,695,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-10 06:15:49
e5953931-0a8c-44a1-a8e4-faad8092ec6c,3cfbfcab-6e22-40fb-80ae-d70d76f6fdb1,616,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-06-10 06:15:50
1f684d46-6ad6-40e6-92d6-0ee826020f03,506852a0-f246-4804-9cc1-648b64d72dde,484185,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-10 06:15:51
2a9e4ee5-dd42-49af-9a8c-a6d1fb03e28c,d56c4f52-7a57-4c8c-82e4-e4009cad403c,400469,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-10 06:15:52
1ad9a5ed-0940-411d-9d1a-9f5bd2cbfb3a,f352ac25-7e7e-4a94-a73d-ec678d1de187,417,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-10 06:15:53
a1544482-3f8e-43ca-9e94-076346cdab3b,b3e839f8-a408-486f-8764-cf84e6cf9a38,726927,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-10 06:15:54
c2b524a4-3359-414c-b828-6107c36a9841,72cc213a-96b1-457e-a5a6-779eb4f9a079,809236,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-10 06:15:55
4de30364-9242-495b-8c7f-5298429265d4,008bee49-56dd-4d8d-91d4-2e1168ceac80,466378,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-10 06:15:56
939e75dc-5eed-4c14-8f83-46d10c620fa8,edf2c110-5d42-4b39-a4ea-8651b865fc43,769046,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-10 06:15:57
0f3a828a-52c0-4f91-a07f-0237539388aa,4dd924c1-1b82-4c25-aeb8-b90f44b3b9e8,728377,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-10 06:15:58
8599e850-5dcb-46d6-98fd-f7455225dd4e,3fdea9b4-ae36-47a0-be60-b599992eaa45,314044,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-10 06:15:59
cb55f3b8-ee94-4918-976d-7c4fd941659f,c97dd3eb-f0b5-4fce-aec6-86a6377b1f80,20051,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-10 06:16:00
3e67611d-43c0-43c6-bd6b-b0fad0221cf7,b80acb93-fb8a-4b2b-bdf3-2827ad9fe94f,44012,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-06-10 06:16:01
c1ecd06d-68ae-40da-b4f1-253bb9bd5e37,8f9ec241-e9c6-489e-a1fd-433483c0e283,492373,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-10 06:16:02
40d8f18c-6683-482e-86d6-1f8890777bab,064e0f5f-4e8c-401f-ba3a-55934274cd94,916,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-10 06:16:03
321db140-6b41-4180-b8f6-2d2b7a715dc0,e78fed0c-f0ff-4c7d-b64a-24e76c119364,799,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-10 06:16:04
50a63c74-fd25-441e-8934-7a8101d09ea3,5056efc1-bc7f-43af-899e-4e486d5cc4d0,928,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-10 06:16:05
6f2f71ad-fa37-40dc-b8ac-c17a50eed48c,1f2a25c5-1a35-4604-b028-41c763d6baaa,659012,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-10 06:16:06
853b22ab-15cd-4695-871b-23ee421ba778,7df17619-a7e3-42e1-8d49-332ef4267f95,903177,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-06-10 06:16:07
2fb42713-73ed-43b1-914b-998013a1bb22,9f6fc2a1-65e3-4c00-8331-f77a6c191346,926114,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-06-10 06:16:08
d2c24a6d-9aa8-4cc5-b10f-0e31e345445d,241120b9-0ac4-443e-b191-f679d5d5ee86,352080,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-10 06:16:09
0e6f4685-b387-4cfb-a1b1-fa38d5b6a6e7,59038577-c9a0-4c3a-b467-77118d830c05,549911,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-10 06:16:10
84170c9b-8c63-4fc7-bdf1-f9b7240c8b89,706c5c88-1654-441e-b1b6-28f58e4c46f8,642718,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-10 06:16:11
773667c2-05da-44da-bb3a-0d326033adc8,d70c6130-e3db-404f-84b7-ba2add3d550d,529070,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-06-10 06:16:12
0dacfca3-6bfc-4c3c-8888-1c5b23dd9878,705d721d-d25a-4960-a217-e4a21ee74161,283,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-10 06:16:13
1049d052-1086-423e-93a9-80727747a921,25ff725b-7325-4b46-a005-488f76448374,36294,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-10 06:16:14
0576b55d-b9f0-4de7-952b-8c1ac815341a,9d25d3db-5512-4db1-9d63-792a1e2e03d8,780721,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-06-10 06:16:15
967794eb-3535-4ac0-88b4-68f8929716de,a7abd3cb-935a-4c4a-9f38-4aa039f6a5c8,744306,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-10 06:16:16
88b2d252-1f34-4cc3-b6d6-9c015485f03e,5734c2a7-fc8a-41e8-b9c6-fec1a99c3f56,445849,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-10 06:16:17
6f8fbc6e-a7c0-40a4-a74e-f1f4f9cecf81,cf9c5736-392b-428d-af6d-e119f6b91648,397,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-06-10 06:16:18
30c800f3-9f89-42cb-8475-9d8fc3e0ab3c,15fc81b6-11e2-4066-bd00-69771332e78f,703128,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-06-10 06:16:19
2e0991b5-00a9-427e-9353-b16c35b28093,741758a7-b6c0-425e-a4e6-f334e430bcf6,666,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-10 06:16:20
9ec9943f-367b-470c-a30e-1163c5cd7664,e673a22e-64f0-4ff4-875a-8846c4364c48,454515,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-10 06:16:21
a7f032cb-b014-489b-87c1-5d87347240bb,f95628b9-5b18-4329-a68f-79572b927b08,31,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-10 06:16:22
f91355a7-23b3-4fbb-8532-919dfe3af02d,47399b54-9976-4eac-af09-2f0c9f97cebf,248156,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-10 06:16:23
24a5502e-9cbb-4207-aa06-442a3ec61b8c,ad06db1b-9983-4efc-86a5-c238860b58cd,887824,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-10 06:16:24
9c3e48b9-52dd-4d7e-a1a6-3288c9b667a5,b4729852-4d94-48f1-8562-0fb537e1b2e4,455409,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-06-10 06:16:25
ba9c06e3-b0e4-4184-9bec-2f29a8ff0649,a4c2b51f-1084-46f8-b197-5f3ccb15545f,400,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-06-10 06:16:26
0ac1333f-2bd8-4b82-af54-1e8b399f96db,e50cc3d4-e13e-4192-a5f5-6461805bffe0,533612,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-10 06:16:27
9c7c3c5c-2c9c-4d70-be49-48ade7e55251,4c3c4612-3281-4d76-939e-dbaa59b33b13,202,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-06-10 06:16:28
a942db57-2405-42c3-a2f6-1d1f5aed9768,d20901a9-0139-40bb-8301-6bdeec78f242,957279,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-06-10 06:16:29
c597e0c8-ea52-461d-841a-1d5bcca260f9,80a8eb0d-9824-4617-9056-e784bd02cc3c,509442,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-10 06:16:30
cd3b6040-1031-4ba3-affb-8b559adb1e0b,680821fe-2e75-4a04-8af0-8d64e5ef4ff8,787300,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-06-10 06:16:31
14fe296e-abae-424c-80f7-677aeb97b0f5,c9a835f9-5d8c-4688-a032-059ad04d1316,874185,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-10 06:16:32
2df89b8a-cbdd-46ba-bfa6-477a3a47004b,09d916e0-d203-4167-a1be-bac51ae2acea,623371,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-06-10 06:16:33
2bec978b-09d8-413a-a3df-0a8a628d2c55,e2b9c36d-03de-4dec-ae2e-441239f6ada0,988,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-10 06:16:34
d1760b72-4c9f-4d96-8580-4b5205783970,77299377-8d13-4f59-bba5-091262d24aae,224,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-10 06:16:35
6bc431b7-fa4d-48f1-beb1-a3f7b5e105dc,4b8d1f18-97ef-494d-9763-9c688d2365b8,636450,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-10 06:16:36
ed18089e-40c6-46d9-8816-e139c8202677,e5ea38f2-a53c-4508-8338-c95cae4e9be8,769,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-10 06:16:37
fe2e7df2-9ac8-4f62-98e1-56ade76eddba,ffa522ff-e0c4-4352-a794-d01722190edb,430388,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-06-10 06:16:38
514034ca-d9ce-47fe-a549-b717c879499c,77b9918f-54c8-4c48-a8df-92cd07956057,234,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-10 06:16:39
101a437b-6719-47e7-926e-3ec1e0678ddb,3a8ad94e-0025-46b7-8e7f-c0600032bb59,526,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-10 06:16:40
271a5118-879b-41ab-8dfb-6e246f16f80a,f9dbba84-73a9-405a-a138-e84b7abf8120,855,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-10 06:16:41
0d909ee6-8a00-457a-9d92-561e36225fa6,86325e53-59cb-45c5-9f4d-763bcd93dd1f,965,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-06-10 06:16:42
0027d8b3-bdb8-45cd-8a82-9f070d0ddfaa,cade0e5f-bfe4-4c6f-b6e3-ff807a9b5bb7,116,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-06-10 06:16:43
a4e35c33-ebb2-4946-b034-1c4f0fe9c7f1,043b9375-a253-4193-a8a5-937db7954d41,828,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-10 06:16:44
45ba7564-7ed1-4260-b89b-e0add77f204f,b0cb5324-b98f-4e9a-9f3c-259f1fef9fe7,195317,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-10 06:16:45
537df2cc-8a9f-400a-bef3-12c100af9659,16f32f3c-eaac-4942-a303-b6545f4909ce,767691,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-10 06:16:46
0439f926-b3e3-480c-ba55-10eb5bc9bcfa,9130d122-dcf5-4049-8d3b-b625ca4b6b34,884,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-10 06:16:47
81bd6611-3ec5-4c3a-98b1-006cdb153923,f75d18ac-341a-4dcd-8fb1-24513f31a6c7,246931,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-10 06:16:48
745d576c-10b3-499e-98c3-f9f7d9873aa8,a5a2aabb-496d-4864-ad08-878097df8d34,279836,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-10 06:16:49
ea0e2bec-b6e5-4188-8484-cf6115cc13a1,110a4721-b4df-4fb8-8836-44b24454e556,589838,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-06-10 06:16:50
38748a76-4fc7-4bc6-b775-dac50fe067e2,6f866f01-0470-480c-b18c-9e33b40604ed,371493,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-10 06:16:51
6db6136a-d283-4752-b75a-092411054b94,b8f87d05-dead-4701-b968-f6e74b2012fa,883615,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-06-10 06:16:52
6e42eab9-d9d4-4ede-b9c2-eba448fce14f,ebcebf33-bb0c-41c0-b78c-12899506829f,716,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-06-10 06:16:53
3806bcf3-77ca-4e66-b78f-42b5198cc76e,e3916757-4566-4ed8-b321-ed52d0bdc8e9,94,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-10 06:16:54
0dec3dac-33b5-49e0-b1a7-b995c59cb4c8,11a11a8f-f47e-44fa-be7a-db35082d56c6,915380,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-06-10 06:16:55
dd9b1329-c6a0-4817-9b83-689af889ee40,9560829d-294b-4645-996d-962820c7928e,810182,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-10 06:16:56
86a1e691-fa7f-48d7-b74c-36b55b98a6bb,ec538446-cf46-461c-87ac-f9d5ce3c9619,92,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-10 06:16:57
