event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
245a97d9-f856-403c-a699-9df7c9cee528,c7a7c891-547f-46e0-a021-fc419e1ecafe,578,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-20 18:35:47
492433a5-3368-4ad9-81ed-5a8e869d2829,6d820f46-5a5e-4bf3-984b-ae13c1078477,483,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-20 18:35:48
d2aa8972-e429-4523-bd83-bed5318a3d49,c1b3a4a1-e0ca-4a49-9d56-32a11350c123,101882,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-20 18:35:49
f4108014-2b78-4003-aad1-46a638ad400c,2a1a3b48-0ff9-453c-a140-e3a6ebf1655e,674555,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-20 18:35:50
590742b0-091e-4d11-827f-cbe8d0d1a985,4ce8cfa6-70ac-4d34-b8d0-4b39fe46a33a,680523,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-20 18:35:51
8ee81b89-8906-464c-a9ca-5320d9bd6462,996d9220-3b57-4c98-bd7d-3a1ad692f95b,317825,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-20 18:35:52
f954cbf2-6c7e-4920-b6b7-2b454de33963,7c10d73b-d0b7-4329-b589-2e42236b448c,498583,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-05-20 18:35:53
84b95d27-879e-435d-87be-6b65610d8979,62b3d16d-7f8b-4bc5-af81-2b32b5c784c3,124,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-20 18:35:54
79832904-d446-4f3d-a0b9-489b3a8b8817,9a1c27b6-bbca-4ce5-b8f9-e6e8a01e2f7e,43007,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-20 18:35:55
b1731444-fce0-4f66-86c0-b63b292f64ec,bb42c911-1a91-4101-a96d-71a5d8c7714a,330079,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-20 18:35:56
4490bea8-72bf-43ca-b6a1-b4946193d0c1,397f07b2-bb23-46f7-a663-ac83f47333ea,782098,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-20 18:35:57
96f2d8ce-2c46-4e0b-8855-8987e1263b28,ff530cfb-cfc4-47ca-a61d-131d843a461f,956803,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-05-20 18:35:58
db3cba45-7d07-490a-8b5e-ef6e35e7c132,9f2881e6-bb5e-4bc4-9d8e-714c2534c53d,936019,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-20 18:35:59
e1e01f0b-45e7-4cf5-a405-218b7fd089d2,a5a09509-17cb-47a7-8e00-be16e736f437,850049,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-20 18:36:00
63008217-6bf7-4de6-bf89-915347d8ce3b,6e1aa6ea-ca54-48c7-901c-c1da6f0f5e57,920965,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-20 18:36:01
03fd4310-228e-4ba6-9fc0-238d76a50add,8f543fbe-0094-4ebb-864f-9abe89eea1b8,888929,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-20 18:36:02
7cff89df-23a4-4731-9f0b-67c3b940c17c,f214ae12-5419-4708-82af-ca0fff3d9a88,526,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-20 18:36:03
ec7554fb-6ddd-4868-a077-facd1d62512e,b6bfc61b-ebcf-4c0d-a38b-07a7cdada31d,248,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-20 18:36:04
55f6202f-fb25-4ed4-86e2-b019f83c2c43,770bbd39-5c0f-40f4-b525-7bd78f10aa74,913511,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-20 18:36:05
13e21e14-c03f-4d0f-ba0b-d4b6943085eb,0eeb293b-372c-46c8-bb3d-38420f0969f9,601341,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-20 18:36:06
58017de7-cba1-4479-84e8-bd96e2a86c11,9a7a5c19-b7d5-4da1-8679-d88c8b039a6c,319,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-20 18:36:07
5262d197-01b6-4294-8d55-8a3e9a2d367d,e56dd0be-9536-4895-8472-cd222d1253f2,561,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-20 18:36:08
a5531423-55d4-4b33-b776-de95ca3fd53b,3fd3ed9c-17b9-46e1-9b3b-b9ea9370da94,843177,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-20 18:36:09
d70f7572-0344-43d0-9f5c-7a4eae3c118b,9f543ae9-2ab4-40d5-8e98-1d67a261a3a6,35342,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-20 18:36:10
08958990-0a4a-415e-83e0-6b043f54a9b9,5d3d8367-6835-4ff2-b51d-e65e43de736f,655056,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-20 18:36:11
1df9832f-9f3b-4734-ae36-865336fd0deb,71f599f7-2822-4499-9a49-b11df8f9d3fe,566133,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-20 18:36:12
06983ac7-52ff-421f-bffb-f2c7a673d87b,73aa83ba-d73b-4e77-bb44-b3c4e7c825ed,525624,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-20 18:36:13
e4bc8a01-77e9-466b-b53d-41ec1e8093f6,52e2bf36-3198-4bcf-bf24-93130b1695f5,827752,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-20 18:36:14
254967f4-95c5-47f2-99cc-598446ddab35,a1ae5199-eb07-4f64-a67c-e70d11844da6,802172,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-05-20 18:36:15
98d8aac5-bb2e-4076-b748-d00a6fd3fa16,0948f619-f437-4b7b-b2de-8679b7c1cf23,44816,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-20 18:36:16
8cab5fde-95cf-4c99-abcb-4906a59becf7,6d027c16-d9e8-4bb5-ac62-7f1fff21ff3a,863860,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-20 18:36:17
f82a16a1-dd30-46be-a3c6-4c0ba395dd4f,c52459d1-ec53-4a63-9438-dbe7161b9c58,887355,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-20 18:36:18
69a40de4-a170-40b9-8ddc-b0b9553e4643,405ab0be-b060-436f-add3-393e4a1d9829,95878,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-20 18:36:19
c0f27caa-763c-4d23-95a0-b3a0579bbda3,8c9d2dcf-6f2c-496e-ad95-9a4f028f6560,787,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-20 18:36:20
a652dd50-7c56-4bb4-8122-43e00efcc212,bc490d77-96d6-447a-b75a-94f91879aa87,802,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-20 18:36:21
0e6333cb-402e-4691-80f2-f48011f67560,43e1c02c-085f-4f12-8814-8cec56d106b4,462819,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-20 18:36:22
aee28e29-a000-4833-a142-e2a3a907d0d9,67e1504d-594d-43d7-8693-a6c5624f9f90,227,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-20 18:36:23
e8560d05-1def-40ee-b47f-6de1ea50b5af,f06d9c3c-54ac-4377-be97-0413a4c8c062,206181,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-20 18:36:24
fd2f1cf7-066f-437e-929a-ef07810d4c2f,7725a1d2-eb39-4043-a8bf-4b08c6b22411,864,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-20 18:36:25
6be0e49c-f592-4234-a88a-cfa6f56bde2c,ed96ad1d-d4ff-4eb7-b804-a3e34ac57475,550593,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-20 18:36:26
59bed00e-3a46-42dd-a1c1-6c932a251923,8716894e-b467-4e40-8851-5807078f7d68,253939,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-20 18:36:27
bd45a6dc-1f88-4d4d-8fec-36738e4f0dbc,72bf8527-f352-4347-83a3-e78ca53513a1,526442,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-20 18:36:28
b7b5da44-eee4-46ff-82c6-db09bf9d1d61,ed01d568-2b87-4b70-809d-7fac22ab2575,791790,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-20 18:36:29
4111a1c1-f5f6-4810-b5de-b4bd3e06f50e,0f4b6b49-4b3a-4db7-9385-e2515ebaefb4,47370,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-20 18:36:30
3ac18e23-e0d7-4ab2-b49e-bf842df1d373,5fb611a6-ed38-49ce-ad33-2b916cb4ac32,507,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-20 18:36:31
bac583a6-6b07-4a73-a622-242cb9a97755,a08073e3-6581-4669-94ad-da39fd195b52,710094,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-20 18:36:32
0531efe8-f0f3-4660-a0e0-dd5b530ee5d1,a2521d4c-2ba8-4358-93ef-46f37acf8478,510994,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-20 18:36:33
f8d7909a-2b18-4603-93cf-ed2bfadee2d2,96a520fb-a359-467f-900e-29e38f1beab7,694,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-20 18:36:34
0644d068-71ec-4323-bb24-be0fb557560c,9a61fd84-81e5-49bf-9b2f-6914beb2633d,902,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-20 18:36:35
3da24bf3-1382-4618-92da-6644f1d3ca81,ab78dedb-a83b-457f-8d41-78f7b9fca3da,639,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-20 18:36:36
42a1dd7c-df64-46ff-a863-c2dd3a5d157e,228dd629-23a5-494c-bc09-c2196322b69a,78720,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-20 18:36:37
6c36e79e-665f-4372-a08c-c96191e0447c,5f38253d-c125-44b1-a121-e7d89e014582,999488,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-20 18:36:38
8ed05d24-f204-4e35-be64-555b116d8339,6590c65b-fa04-44b4-b128-4690d0ef3a8a,780637,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-20 18:36:39
dc05e63b-63da-4b1f-82ed-d1c2e83ee304,fb947e34-f964-4a80-aab8-18c8296ef73b,550919,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-20 18:36:40
07c0b51a-de97-4e79-b521-5f024e7e7b72,f4c01f9c-7478-4af6-b5dc-34523e7cd7fe,269528,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-20 18:36:41
f91889a1-ff59-4f0c-a6b6-344262d7121f,596c1bb1-bb65-4946-8f3d-b5a6f218ec8a,148,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-20 18:36:42
b3d515e9-58fb-4362-9b90-4ec94f4a2cf5,fe77b28b-77bb-4fa5-a552-70f7c5b01d7b,420788,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-20 18:36:43
472b1dea-a2cf-4174-921c-56a8604d5841,98760dc3-56a3-4918-b2a4-337fb6d3d54b,372827,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-20 18:36:44
039a9211-dbdf-48ec-ad22-613ad8e4ea89,fc497eeb-5ca8-400c-b490-bd1d65fee21e,24654,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-05-20 18:36:45
9ef88e04-0ff8-4c29-bc11-00a0f1c3279b,84a77bc2-504b-4092-a5f8-6077a6785e7b,714562,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-20 18:36:46
7836fd2f-fa83-4f8c-8ccc-617dd8396b39,77603e6b-45d3-4685-8fe9-ce607a6769cb,528364,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-05-20 18:36:47
3c446355-e902-44ff-8d1d-253c37a7ac59,caffda26-c2e5-4eb4-a25e-a4fcd77b4cf5,932,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-20 18:36:48
aab26a1e-1ebc-4b92-9c16-9364d6c6f01b,541bf54e-53a1-42e2-bcbf-a8b16133a7c0,316405,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-20 18:36:49
f9327123-c39f-4dfe-a4be-c54594e07fbd,f25ca002-e92e-4419-b1da-9bb902c8056e,445,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-05-20 18:36:50
434fed36-dbce-438e-9971-54775668b2b0,87e14c14-7eac-4fad-abc9-2dd16436e767,630447,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-20 18:36:51
004880af-fefb-4f43-a90f-a568dba8d6d6,9a2a828f-8179-4899-8afa-cce61c606020,824,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-20 18:36:52
a799da81-6bec-4053-9bfd-684d35102d8c,72939bfa-94ae-4dec-8833-477b1b2761fd,868412,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-20 18:36:53
dea25406-edd5-44c9-a2da-ad5ccdf1659e,5dd37f3a-5d2f-4775-a02a-11ccd667d34f,595,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-20 18:36:54
342302bd-0205-41a4-b124-fdb60dd5e42e,0de73e3c-e6f8-4e60-97a1-3a29090b094d,22,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-20 18:36:55
1e6abee1-0abe-49f0-b031-44e67b9d3745,78f4359e-8481-417a-9eb8-7f49210d6a61,745261,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-20 18:36:56
4250bbc3-d185-4bb6-9a67-623b1c2420b6,33bc6c5a-f946-41e1-8429-13802542ada9,562116,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-20 18:36:57
478e2d94-15eb-4b6b-b4c3-af792b3bb148,027b2365-4c13-4b51-9d3e-17a9e344d1e4,619098,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-20 18:36:58
46c0cee1-37a4-4897-910d-3fe504e79df1,4c9ea4c3-ab2b-4522-8511-5cf81448d721,644,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-20 18:36:59
1a3c35a4-1cfa-4a1f-b7da-51dca37610c3,92344408-d2e0-4692-8010-bbfcbcdfca7a,761121,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-20 18:37:00
5e1fb167-f1a7-4ea1-82e6-9b28b8fa4042,f67fb69e-6a24-46a0-b4ad-e2ed474e75e0,781553,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-20 18:37:01
0834caa4-5956-4113-a9d9-fe931cd584cf,b6533ea0-e025-4a4f-a207-4a9af21b8334,358067,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-20 18:37:02
a7e01b83-0342-4a12-9737-f4e20034de1e,45831269-ce84-4fbc-bf82-6e065da25fc2,945612,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-20 18:37:03
9f649146-503c-40dc-a05b-eaf948b995fd,f3f7ae35-2cfd-479e-a37b-88a6f99b71b2,746019,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-20 18:37:04
c6f420a8-7196-46c7-a305-d5adc0a668af,17174ed0-e85b-4237-bf11-bf943fc4c019,403516,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-20 18:37:05
