event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9a1fa4c5-9404-4f2c-9d7a-50e291dab1c1,ce791448-c11c-48a0-beb0-49156a2a4217,196,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-08 12:25:47
8047d673-ed7d-449b-b35e-a7464b3c1a9d,49f8378a-c1d3-4f8a-b587-7b3b2b08d6ee,156,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-08 12:25:48
745450f6-f679-4008-b114-3a2234766b63,4c8a7df1-4f49-413c-9044-29a6d7278f93,745843,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-08 12:25:49
de6009a1-727b-4a24-862d-95a93f202bd9,d9e04d9a-1751-4d7a-a7a1-749f1757bb0a,840681,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.2,2026-05-08 12:25:50
63a2f36e-8776-48fe-be7a-f4d37057e9c1,a680308d-a5c3-4ad5-be78-2b4f18950cf1,47,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-08 12:25:51
e12abc82-c29e-4a61-b027-8d13f11c9717,9542cdad-b668-42e6-a688-14673b3a1deb,253973,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-08 12:25:52
6e37c02e-6f78-4b8a-9e9e-882c3d2fe4cb,aa3035f2-070f-4320-9f8d-ac0a41c425a9,902132,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-08 12:25:53
2f7969c0-5c37-4f8a-99c2-5a182f6608b2,c85451e7-6d41-46ee-a1f1-39807537c843,289,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-08 12:25:54
f9a9fae9-6bb8-4458-bde4-85ebf066719d,b99ae849-e4e8-4b9e-9ee1-54672f24faf6,921,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-05-08 12:25:55
08a2e3f4-045b-44a4-8b75-ecc50effd9e1,f958a073-d4ac-457d-8b4f-06cf031a0060,269692,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-05-08 12:25:56
