event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a5a8d8b2-0708-401d-b471-0fd0d42586e7,e4faa975-ae0e-4424-bb8e-1162ecdc811c,931526,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-06-23 00:56:02
edd0b0e0-3136-4ee9-a987-5efa56fceda9,3b695749-417d-4c33-b7fd-9e8245855ceb,213414,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-23 00:56:03
1d4c6e56-8766-4255-8fa7-6cb624d21482,510ff03d-1e00-4463-b320-4ebaa5398301,449,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-06-23 00:56:04
13a713ce-eeb8-44bb-9dca-a62ef8522792,56fe64a6-1a2d-4514-b443-2eb7c88adf42,146689,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-23 00:56:05
596ebd7a-493b-4d10-99d4-ed364d545bee,3a4c9b94-481b-41aa-ac9c-faac44cb1b10,866577,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-23 00:56:06
72e10082-5b3a-46de-985e-3c35217d8ea0,f8225b54-cedf-44ec-9621-c91d0c052825,960423,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-23 00:56:07
794b11b0-03ae-4f32-bd25-c0cca2744ebe,c22cb53a-edb0-46ec-81e4-fc17b1cfdf9e,551,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-23 00:56:08
fd040410-ea09-4586-ae7a-91d087038a1f,1682bd67-26c0-4636-8f58-b1cce6d6316e,575213,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-23 00:56:09
f74afd41-1390-4e2e-b36b-d7b2619409eb,65e5d6ea-13bc-499a-9e51-4ea077aebbb8,774403,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-23 00:56:10
e9763e48-559c-4d7f-8397-11becdbbf803,99babef5-2db5-4ad5-b646-62b47a0ff50e,929034,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-23 00:56:11
ff55bf88-513e-403c-a315-c172610aa9cd,f316655c-0c47-44fa-9d3b-7a1fb9499118,305400,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-23 00:56:12
ebb210b1-6965-4c03-a310-248d5a46516e,fd52a8da-a4f4-4a46-bac8-32444d44db3c,125299,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-06-23 00:56:13
3a7932bc-d2dc-4abb-9602-fee35ad105c4,8c271167-a21a-4365-a572-1448e31946b0,637,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-23 00:56:14
0e15a168-ac01-4326-a4d2-3a7f71489cd6,ed715c0f-18f8-45d3-ba48-bd9616c8dafd,207889,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-23 00:56:15
04356fa8-9a74-4bb4-aac6-361b1c4090db,c6ff178c-e66b-455b-ae85-52284272cdc3,167,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-23 00:56:16
44508c69-1d78-4848-b9c5-dc7dfc5c0776,db93f1c5-3f91-4198-9023-dc7b8cc3115f,366118,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-23 00:56:17
b0824e27-a9ee-4801-973c-6c16f63c72a5,d785b38b-0221-41f7-ab3b-22630b397c86,974,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-23 00:56:18
c538ac9d-e9f3-4b2e-afef-26ccaf63397b,81c75ac2-5b3a-4878-ada7-d51e2b44ab45,420506,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-23 00:56:19
ec838e8c-0230-47d1-945a-1c0154199f24,5971f0b9-0cf5-4636-92d8-8dda61dfde22,341,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-23 00:56:20
bb6f7b58-748c-43e9-be0a-cfc5081f8ea3,d395303b-e812-4a13-9293-e16f1782aabb,730,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-23 00:56:21
d8650fc1-3dcb-4d16-95ce-afd08a621f21,be6981c4-ab95-485d-b2e9-7333db6684c0,810450,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-23 00:56:22
ae728cba-7eba-46b0-ba3b-a289e087443b,c458db2b-7134-4348-b412-87b7c01e82a4,759855,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-06-23 00:56:23
d7c16cec-dab0-4584-8b61-0e0cb45fef5d,c75e00d1-f23f-47f2-bd77-fe5ab402218f,28052,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-23 00:56:24
1e2d23c2-d8d3-4ebf-b028-a8ea3748e771,039943e9-4c9c-4ad8-bcc3-f3d700153ff5,894507,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-23 00:56:25
087570fb-3a99-4412-89c1-c12616874315,c7bb32bd-8ef8-4565-9501-1208a84e32fa,5,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-23 00:56:26
3f07dcf9-12ad-4de7-a611-95708c1ce8be,9e04a72a-7d63-4625-b161-d388f807af4d,154567,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-23 00:56:27
6be1c4cb-90e9-45d7-aa45-1d601a2c65c7,36f7f0e3-73ab-4cef-baa8-427b03377480,824773,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-23 00:56:28
fd6517b8-3673-4596-bb66-74a5f6ee34ff,4949f548-8201-4c4c-858e-170c1cfbdf42,509006,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-23 00:56:29
4f2e715d-bc4c-42e3-b076-cf1d15f1052b,5d14dfc7-31dc-4991-952a-9319924fcced,653,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-23 00:56:30
e871e3cb-2af5-428a-9446-4d1900b8d3e9,5a682f3a-7220-412c-bd72-cb3764f344a3,822706,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-23 00:56:31
0cecfbcd-93d7-4c70-a819-0a4c51785107,1cf3fc1a-f195-4434-8a2b-87d4cdb13d4c,480,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-23 00:56:32
fd6c2a94-5e08-427b-9cfd-74c2bd8f3208,9455a2dc-5cfc-42e2-a47b-78e6fb16e197,940,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-23 00:56:33
ba2576e3-acbc-48ba-8fa0-ee0906d9b43d,b6bc17dc-5e83-4687-84e0-1462412931d6,611733,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-06-23 00:56:34
b438d281-2df4-4c92-ba0f-8def161330c6,08166d63-d5f5-4902-9419-fbc6d9d512db,360137,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-23 00:56:35
8dd6e777-2b80-49f8-96cf-a9fb3cc27737,0f4ac72a-cd92-448d-a785-e5545bb5095a,292060,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-23 00:56:36
157a7616-886b-456f-8415-f21015291966,809ced70-6910-4234-892c-195c598bf42e,51,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-23 00:56:37
35b326a3-029b-423c-b2c3-ec00a5b1e9bf,c6034c55-4281-4fa1-b320-a3dd92b3e973,148340,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-23 00:56:38
90851d48-7880-4b62-a2cd-188ec00ccbc0,88f9b75c-209a-4129-a22c-e4a03359baae,644274,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-06-23 00:56:39
dce9fed6-6f8b-4aca-9fae-e78cb602d9f6,468b2c0a-c4fc-4800-b215-ca309c31d433,422597,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-23 00:56:40
cfa8863c-f0bb-48b4-a59c-78393c0ca1d5,260cb28d-7670-40eb-a423-a395c0089dfe,579,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-23 00:56:41
08e55b4a-b8e3-4b1d-a058-48e41aebca2a,2a3f4b73-2719-4042-a159-d175e3e4444f,548919,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-23 00:56:42
3c4187e2-710b-4d09-88d3-b3d6f80bf41b,9b86277f-15d8-4888-85c3-f6df617338e3,395077,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-23 00:56:43
6f82080d-c8fa-4f64-b897-1d498bf5236e,40862705-9911-40f0-b9c4-ec6beda4765a,675290,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-06-23 00:56:44
05f84852-80d2-4ccf-a5b0-6078c82f64d8,c94e3ead-1e3d-43e3-b638-0ec4e6085b6e,123914,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-23 00:56:45
601d0ddb-139b-4978-9057-3a6ce8e10633,467d6dc5-c13a-4b18-98f3-f5bf0f624497,911445,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-23 00:56:46
bd137811-ff1a-4a48-91cf-9732ea7e3d62,9a6731bf-f97f-495f-8494-b69318a9b0ff,593478,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-23 00:56:47
a57ea158-20e3-4609-9f9f-54699d666def,68dc1e9c-bebd-44a9-bcae-d37738472d61,233,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-23 00:56:48
06a242cb-f5eb-4950-923e-239b7e7302ae,c3d43f1a-1c78-47f2-9335-3be5004411c1,124374,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-23 00:56:49
98097112-d68e-4b14-ba0f-3f449669e9e6,7860a238-872d-440c-a8bf-ffb47b9eed7c,229029,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-23 00:56:50
20a48dca-8a0c-4ef9-bef1-d767ad79f567,2ee3e8af-4d65-4173-9f52-e741f60a65af,966083,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-23 00:56:51
44580a98-448f-45a9-abbc-29fc2c20f1bf,51c3940d-f11b-4f69-be0a-ae8abc9230dc,423883,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-23 00:56:52
0e7cb329-aed0-4ac3-a73d-63d9367a3309,e28ef3e9-c884-46b7-96fc-b6f99350fa57,261299,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-23 00:56:53
c60619c8-e69d-4064-b3fc-ce1d13388052,b839252d-62b8-4c4e-aa60-6e9ef3133936,299895,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-23 00:56:54
5d5a6f07-b2d8-4e4b-a3ef-a45c3a1ad2fc,3d7fee27-7171-4610-9846-b0aefa6fb434,289273,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-23 00:56:55
01ebea47-9b7d-40a7-9260-661980132ddc,6d0d1a07-e430-4381-af55-5ff55d8e9cab,417785,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-23 00:56:56
dab75fb2-b053-4a04-9602-3f74dc1a6b76,74420e9f-e38b-41b5-9454-db2c5faba9fc,171,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-23 00:56:57
9717751a-27bb-43a7-96b7-eaa231359494,fd260dc3-0080-4885-ac13-ecd96added5a,217,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-23 00:56:58
08fca78f-390e-4074-be12-d4f42d21c991,0bfab8a8-8f2e-4905-9c25-aad34c2ce368,494118,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-23 00:56:59
5b6d6b3d-703d-4979-a955-29f2dd738f8d,4558ad04-f66a-4f69-9bbd-b95a16f1ef5e,534,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-23 00:57:00
6e2bc471-709a-430b-9d31-c9d95152dcba,ef535318-a281-4278-a444-4bb8ac6f48b3,224358,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-23 00:57:01
de2879ab-2906-4f93-aed5-e97d3011c568,87e6ce1c-3dee-4926-b162-b484f51a055b,717907,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-23 00:57:02
a9d2ee2d-2f21-4a25-829b-cba1e4d06943,60319d69-6ea5-4aa3-ba2a-13f8bf7dac87,169854,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-06-23 00:57:03
0e45e58c-95f2-492d-88a8-3a60ecc9a259,7e18803c-967c-4b26-9fde-ee94f224a0cf,264673,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-06-23 00:57:04
a2d7ba1e-f200-4b66-abdb-2a01bcbb205e,2bd3d24b-f09b-44a4-83a9-2f19ab8ddbf2,632606,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-23 00:57:05
457fe328-850d-4d25-b8bb-af95f790425e,77339c9f-96de-4be1-8c24-e86c077c531e,400,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-23 00:57:06
b55c0bde-ec2b-4e90-916a-cfdaf38b0c70,ebd4ddba-f6d5-45eb-b1d1-6b1c1d7b1456,61938,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-23 00:57:07
24d60502-f4f0-4a83-88b6-2ec9573dd73c,34dbca92-3610-497a-b7ed-9d6bfb966362,198995,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-23 00:57:08
561d483d-f461-4b17-8dd7-b96e07b79e71,f7f84b9b-b46a-4423-b2ea-7ae6c5056a15,63091,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-23 00:57:09
e12621ef-ab13-42ac-9541-feb50d0f7421,bd2f3778-f56e-4bd6-8bb7-d3b4acbfc2b8,438479,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-23 00:57:10
cdf72230-91b6-437e-8d49-c1c73d9cb4bb,2e384388-2356-4827-87f8-598b3e765751,427388,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-06-23 00:57:11
8529f8c2-a0ed-4493-8cab-48f5b7f6a03c,364914b7-59b9-4307-a6d3-ca7107c4275b,973,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-23 00:57:12
52c1bdd2-51c3-404f-a259-434493c78d01,a71f0c30-ac98-4147-8818-4054e5ed9efc,444771,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-06-23 00:57:13
41f22fa8-306e-43de-a18b-b389b629f63c,ab53e3d6-a30f-401b-ac7b-902434407687,734666,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-23 00:57:14
b32d0659-0b37-44c0-b97f-31252fcb0456,32ef264b-6596-492e-b4ac-3d1db01065ea,329,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-23 00:57:15
5738c92f-315d-4b18-b07b-a3c9c3272f7c,93f29129-5c9e-42d6-aebe-41fd47e92e11,791345,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-23 00:57:16
24299b36-a504-447b-a66d-df72d2c828b3,4263cfbf-4284-47a0-802d-652933e72f06,752,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-23 00:57:17
077ac7d2-9465-4f17-acb4-e9acd49d3f22,ecd541cc-2d86-4103-87f2-c62948bedb0e,993,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-23 00:57:18
ab935371-591d-4751-8529-c9d60ff94621,92de09a4-556c-48dd-ba1c-2e588a3651ba,414786,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-23 00:57:19
fba364c3-e1ac-42d9-a39c-9fe2aa536267,999b4015-efd5-489e-93d4-53251246b54b,800,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-23 00:57:20
f5dac5a4-3aab-4b54-88ae-9c1fe63d160a,d8595e87-a4b6-4192-835d-8e968cf6ddd5,472479,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-23 00:57:21
c7d7518e-fcbc-44ee-a586-d531eae87b93,1656b86d-7c74-48eb-97fd-650d5c30d057,663,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-23 00:57:22
917a03dd-6aac-4692-aceb-6d10abbf9e0e,89b3805e-1ca9-43b7-9793-1316a5b09891,14216,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-23 00:57:23
37b48da4-13e5-4d18-8794-9ccf2c594581,b9eaae44-a9b4-4b13-a666-7a7e4a7e401b,939330,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-23 00:57:24
8a84770a-0633-4255-8709-2747b1b07ddd,05d1a4b3-5133-4afd-b7f0-6c81069a1511,840527,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-23 00:57:25
a1dcc551-9f8a-4e55-b75d-aa6518429be2,210caac8-850d-4f04-a251-4c1d933e8c77,506,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-23 00:57:26
51a4c61d-e7b2-428e-ac38-1060a7c5928b,3000406d-6ee1-46e2-bbaa-8bd7504557a5,200684,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-23 00:57:27
d9cf3c02-da14-4d13-8ca4-c4026b2202a6,08877435-9fc1-491f-83cc-7e7f2962d865,214081,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-23 00:57:28
7959b777-a67e-4287-b92d-21fdaa3db41e,e52343e7-0aaf-4094-a4cb-8f8a3c06620f,790851,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-23 00:57:29
dcdf717e-8acc-4f11-a165-3131c10e16b8,5a5b85fd-7882-4dc4-ad42-f8fe97ce3dd3,281,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-23 00:57:30
f7cee5bb-70a0-43a3-a38f-c45a2cf09584,d68eb60a-30a2-4236-9737-915d601f25b2,888,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-23 00:57:31
b68dc33a-6247-4b65-84f8-e63208c10a33,0c99fe22-0c9f-458d-87aa-55c3eb964925,583,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-23 00:57:32
a523ed16-6f1b-4c4a-adb0-2d0f7e6faf9d,f4720261-7623-484a-a5c2-1369d241d1ac,37838,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-23 00:57:33
44d1a0a8-d965-45bd-aa34-919269a7d606,d5d7968d-fdd4-42db-bdba-8528d4549563,518726,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-23 00:57:34
e033a869-d5bb-428a-b31d-789a8668dfb0,a9a8833e-94aa-4d3a-855b-fbbbec95285c,171,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-23 00:57:35
f8248697-15cb-47b7-8071-38b68feed976,52581dc9-4174-47df-b432-3a857b1f7a7c,112742,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-23 00:57:36
3908a414-5396-4c21-968a-e03ce45a8794,10f447b1-8c08-4f21-923b-885a01eb589a,129795,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-23 00:57:37
f04d9d1b-c2b7-4057-b6c8-1f2c5b87e4bf,782b18cf-2118-4e9b-9711-17e9420efed0,440169,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-06-23 00:57:38
90abbc9b-ebf7-4d86-8c62-527038cc4bc0,95e92f2a-84d7-42de-85cd-56e2a1d048c4,189232,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-23 00:57:39
82f9d033-d9ab-43c9-91a5-a1e049dd3793,94c66c5f-4a72-49bb-99ac-6ad6a1e5bc22,540,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-23 00:57:40
2808f263-e10e-4e3c-b8b4-7f023c352b0b,8fada080-4055-4460-9152-56a93909c140,3932,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-23 00:57:41
c65438ed-ece8-4743-a8c0-01c59e002bf1,b2be2aa9-610b-4bdc-a6c6-8e8abed1351c,423,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-23 00:57:42
9df7cb21-58ca-481d-87ac-6db670e0203b,006112e5-7b3f-4153-a8a1-a0537acdf67a,703,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-06-23 00:57:43
1caa0cab-a3bc-42ec-bfdd-87e6e8ae4b7f,dc6ef425-e6ae-456a-8bda-9f5d59f3520f,491534,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-23 00:57:44
846aa4bd-fac5-4ef8-8854-b70b40a18100,48e05161-b963-44f1-9595-14e8bd449719,524759,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-23 00:57:45
3d105b6e-8e62-4a2f-9766-462784bc46fc,894abed1-79f6-435e-91b6-da6886413470,708,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-23 00:57:46
0d33b7ad-9045-42d8-ac55-0df23bd6d11e,1a9bc07a-d8dc-4de6-9636-1bfd33a023ca,757134,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-06-23 00:57:47
648bb86e-863b-4d1f-95cb-ff455b08dad4,fe43b669-d163-4ab2-820b-0943d9620bfd,96345,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-23 00:57:48
64b3dda6-50fc-4b67-8e5f-646e3e6d544f,0946aa55-cd4b-4a19-bca0-750451ffc0be,817,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-23 00:57:49
b1ad371b-f4f7-411e-a5f6-c4c09c1119e0,2d253a67-e05d-4c7f-8c40-80b90d7e5820,176742,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-23 00:57:50
945d7f96-fa1e-4d11-ae54-8adf1b2147cd,7103e2f1-cdc7-421f-8458-f7c84b7a9008,280718,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-06-23 00:57:51
0f6f6dcb-f36c-4f15-b1da-44612bcecff8,a3bfb04a-ecbc-4a9f-a8c2-6fcb463f17c1,941,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-23 00:57:52
972bcfac-353a-463e-b780-33e0dbc0cda1,a9aff656-c2cb-4e63-9531-b0236e0fda66,784,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-23 00:57:53
796094f8-f855-4c1a-bfcf-04ce8d3d9c16,2536f3aa-39fd-4d25-8ceb-5939fc1f9ee6,679553,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-06-23 00:57:54
98b97d72-34be-4349-bb85-fe5cebe107f2,0cc1b42d-2d85-4a7e-b693-f3b786f9529b,711380,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-23 00:57:55
b2335284-e4a5-442a-90ff-09e1144f4476,d7a91fbf-65e6-4deb-9e4e-dbc5ba03db61,253582,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-23 00:57:56
1c228bec-65df-4b97-9ff9-fb30e8bfd9fd,35f207c9-7dd2-412d-9ee8-c1e531596d35,97843,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-23 00:57:57
