event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
644bfd1e-090a-4480-b48f-304548839236,6c18ee51-a472-4770-8de2-d6055051208f,126459,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-29 13:25:47
e9c778ff-d589-4be1-bca8-ac012264ba3d,990eb4f7-6174-4082-8a5e-768e8b021d43,935874,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-29 13:25:48
e9e4ddd9-41b1-47e5-af26-feafd2c5b198,62ff75bf-35bd-490a-af25-226d43d1328e,375,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-29 13:25:49
9fb9ed72-d2cd-4e4b-8b94-a7f83521bf69,72feb502-57ef-42f4-9d0e-292de08dfa2e,638,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-29 13:25:50
12977829-c1a1-4042-9686-9c03221e5a8f,c60551dc-1b7c-41ec-acd8-c1b89167aef5,638091,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-29 13:25:51
64ff9dcd-86f0-4c37-9797-f486bfdab85a,175f4bff-c7ac-4e41-9bfa-f2e1a426a52c,905,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-29 13:25:52
9a54e9bb-e46d-40ee-abda-bf2859f9ea5d,be0be052-8c97-4bb8-a41b-fac2630d3ff7,647584,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-29 13:25:53
1bf44d63-a6d9-4f2b-a81a-5b32af58a43e,55dd4e37-3407-49b2-b00f-8e96c49ea0e0,893794,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-29 13:25:54
5589b539-ddae-43e3-a6a2-baa01dbaeae7,99d53391-d259-4420-af8c-821426a02c94,230,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-05-29 13:25:55
ec435ac2-2aa2-45f6-bfa8-e1e7d409c889,30c399b1-7a3a-420b-b00b-651938f25080,687,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-29 13:25:56
6893e21d-0bb3-46c2-9e69-6b2682b641c5,c33177bc-d24b-4105-97c4-69dbf59bdba2,244426,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-29 13:25:57
94cdd4fc-cd57-4fdb-9d3d-88d028e8ae72,b5183afe-cc5b-4edf-bade-ee6ddc67043a,738858,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-29 13:25:58
5386ce83-d5b6-47bd-bbcd-f9465bbf37a3,b8c88f41-3efe-4fc9-92db-17d6f88c3fe5,905001,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-29 13:25:59
18923043-54ae-49e9-a8c8-effbb2276024,873fef5b-1d70-46fe-b271-ddd63067db2a,413466,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-05-29 13:26:00
29a8aad9-0c1a-45d6-8b08-d52bdabee625,b6e0fb0b-70f9-4556-bad9-149896c27f68,810496,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-29 13:26:01
5d6661a0-58a6-4d62-9829-18f9915b2744,8c5b5cf3-bf06-47e8-b2be-74db5fddf2a7,466,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-05-29 13:26:02
33d52c7f-62b9-4d5e-89a2-b5eec1e213ba,d6eefd42-a3e9-4bf0-bad0-1ed6ba3c41ba,407271,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-29 13:26:03
c36b9850-1ea2-4a96-afbf-714969b326a6,edc6f71e-ce90-4a6f-8adf-f545458f77e6,832636,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-29 13:26:04
da266463-c6cf-4d49-949f-40633f262972,99c2a370-a436-472f-8782-a3a1cc12f9e6,54597,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-29 13:26:05
fab83f06-8d4f-487a-94c3-52126eeb378e,ec23139a-c94a-474d-9a7d-cfeb565d4108,945332,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-29 13:26:06
