event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
372bae80-38b7-4c79-a031-61432da39635,abd6b7dc-3a5a-4a42-8980-3937f57f24d2,454256,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-16 19:12:43
553a1f9f-ee4d-467c-aeee-1f32a16a5cfc,7de6a71f-ceb5-4aca-b770-8319925a9bb5,885739,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-16 19:12:44
cee985bd-9073-4592-8dfe-53a6cd8166e3,7e37d493-3cf8-48e4-9612-dfa1023f0ed0,546,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-16 19:12:45
3105c8ff-78c4-48f9-851d-8693133d4db9,8b7a5a2c-757c-4235-a51a-5e40461e919a,26365,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-16 19:12:46
19ac10d5-b5b4-4a80-9f92-c2e6495c81e3,968a2d88-9330-40c4-93e3-26a64aa732a3,424571,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-16 19:12:47
99a9fedd-8621-4228-afe5-51c2b18dea18,4197d6c5-4081-41a8-99e6-f59db2073a36,726052,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-16 19:12:48
4c02898f-2d16-40a9-b61d-3897de099a0b,63a9c4bd-0cdc-4a04-983d-b50e39a6ecb2,414,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-16 19:12:49
66eb1b78-33a4-4356-84d5-b98dae168032,d535d8d3-8350-4a33-b694-1c390ddde476,355145,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-16 19:12:50
1e24cc43-fa40-4a41-b21f-e4214016cb7e,97bb53b3-baca-4fd8-9f1e-ad28af07be29,253788,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-06-16 19:12:51
df5ff8b8-124b-4133-83b9-690434b0540e,24a74bd7-62b5-4ff5-b60a-270600a27613,616453,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-16 19:12:52
ec2a3022-a893-4fa8-bc7c-0f08acd996b6,1cb96617-b17f-4db4-81bc-aa6ae0c03729,566,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-16 19:12:53
b385f7ec-7d51-4cf2-a605-6c350af4c6ae,ba4b9342-56f7-45a1-ad5d-682a828824cb,906219,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-16 19:12:54
b2bbfb63-6c66-48cd-8c96-aefbcd25a3aa,d13a20f0-1d86-484a-ba8f-48d81f962971,150,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-16 19:12:55
9eb39134-82c7-4d7a-9b90-756334ecb884,3be2b256-e2fc-41f0-a995-903e0d0243da,875484,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-16 19:12:56
deabd74a-999b-42da-946c-2511b3153f71,9f1b10d9-92d9-446f-9449-e1ebae7a92c8,559,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-16 19:12:57
b817db46-ccba-4078-9496-c5f69b85fa4b,dba90e85-719d-412b-b09f-e89a3cd12b95,424018,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-06-16 19:12:58
0d2637cf-4bd5-4b41-a392-cc2a6301373f,cf6c205b-3e6d-4d06-b7d2-5c28e3579b6a,473224,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-16 19:12:59
e4142132-463a-4cab-8b4a-ac0a5e21f3c1,9e099fa8-de02-429a-bea7-1f9f5f365e99,717366,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-16 19:13:00
7911b01a-0b7d-4c5e-8575-5c3fb588d133,5d327515-427f-4e65-912b-29bb794c1c23,843795,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-06-16 19:13:01
b0859988-d975-434a-9454-84bfe334a0a6,560ceebc-d569-4f89-89cf-e4728b757388,359319,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-16 19:13:02
83e27a24-5c4b-44e8-bdd5-9bd2452a7292,d4b15953-dbcb-4da3-9d3e-e3d7801680f5,601501,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-16 19:13:03
ba2f8d22-c6ba-426e-b625-24dfc7f4d228,a6240d2c-e73b-478e-b1b8-3b43d23a7106,21667,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-06-16 19:13:04
8304fc09-cf6c-4f8a-a4bf-94d3120cd8c0,06e3758c-18bf-4382-af06-fe0b19689164,697,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-16 19:13:05
fe57f961-afd8-45c1-af2a-bb1e52bf441d,a59f8b12-931b-497d-a878-cec95bb79b19,8340,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-06-16 19:13:06
e5004857-2adb-4396-87d4-480405d0c4be,86ef40d0-da90-463c-ad62-2636427f8153,301,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-16 19:13:07
a155a1f7-e2b7-472d-935a-94ef6b5a9b78,75b90ed6-3794-4199-99e5-efa87efa28c6,677938,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.2,2026-06-16 19:13:08
7ef10f37-3ad5-450d-a2bd-dedfedb5d7d7,63631806-3eac-4497-a603-6f4cdcd34c26,985120,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-06-16 19:13:09
4d54fa48-95fc-4899-a1a8-f0af3808d884,07f89d29-3b35-4060-859e-374da20fcd36,74,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-16 19:13:10
6ab45f5d-38dc-4d9f-90d3-cb1ea534fb4b,07f80fb1-77a4-46f3-831a-e97ea155ed56,569681,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-16 19:13:11
db9c5d57-c01f-4924-867e-ca698030da1b,a1f54d4f-2c16-4954-a9d7-f043f3eccbe0,600041,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-16 19:13:12
10dd97f7-8c69-4460-9482-65067171f6c0,2e4eea46-eb3b-4f4e-bddc-5e208ffec780,546,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-16 19:13:13
eb3e6688-ee31-489e-add6-65e0c679178c,54913af3-1908-4ff2-8e1a-9bc767987d57,221,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-16 19:13:14
b06937e4-9196-45ee-92fd-e881cfde1f40,27230399-0564-4668-a0be-05798aeb7462,222,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-16 19:13:15
b9f3345f-7908-45f3-ac78-1e09bf06077a,135f8b55-0c0d-4578-b738-c38d5fc5bb68,456,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-16 19:13:16
fd1d2d51-bcd5-4c12-bba1-7814448f49ff,f5357503-e386-4a95-aa9e-c04cb7275cf0,650,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-16 19:13:17
c87b9401-f724-4d47-ad98-9a79166df731,bcb2eedb-6dc3-4f71-b40f-7c8a77c6ec87,41,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-16 19:13:18
19bac8d3-8ed9-4c5d-84b0-8589e69ce5fe,84d6f878-a8eb-4097-be12-400b4ea17380,848,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-16 19:13:19
096e7185-6f66-4e70-9fa5-bd1fff9f585e,c2788579-5066-4f92-8d55-99411f146320,400596,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-16 19:13:20
f99a507f-99d6-42ea-8f49-825774279b48,521e199b-2a5f-45a3-a18f-c238f46e9eeb,525,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-16 19:13:21
bc864029-f780-4ce8-bb81-59b8afc58601,41b0c88e-5994-4fae-9ad8-421fc7895460,258,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-16 19:13:22
f7f0b206-3d78-4526-9cda-39c02f35077e,01958fbf-d78d-4b0e-b7b5-ac731ae6ec70,247129,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-16 19:13:23
2e6a76af-4f4c-44ec-888e-a4ce3874890c,4b8dda97-110d-476b-ad05-65ffb9376ea8,750,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-06-16 19:13:24
7c017ea0-95a4-4014-9b8d-d2ecb3c01f8a,8c45d869-6991-46d4-a660-4aa29e9d3173,249,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-16 19:13:25
e8b392a5-db43-49e9-aa4b-2d476e88ae2b,d14d4866-6e29-4928-87d2-2bff84f69ead,184941,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-16 19:13:26
77efe21b-7b82-4226-af21-3dfb05e306e7,c1373123-39f9-448a-a0bd-00342dfb830f,883616,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-06-16 19:13:27
5beb8497-9fa4-49dd-a235-791ce18ed99a,7b3874e7-84f6-41ff-bb92-046cccfcc0aa,179945,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-16 19:13:28
4d9f2538-d4ed-468f-b859-ce359b14df0d,6a41d420-e7b9-4fdf-82fa-cb216c2f27bc,778914,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-16 19:13:29
43500ed0-ee74-466b-81b6-efbf1602bdb3,99079f88-0d2a-4ece-a8e6-4710824667b7,668613,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-06-16 19:13:30
d308c912-e008-4b1d-b7f6-332afd82b2e9,b50fce7f-6c2f-42d5-ad48-e24cbbafdb85,83,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-16 19:13:31
8c19b9a0-8a41-49a5-aa76-2f7a1fe6c5e0,f48b6721-059e-4b52-a2db-55458d7ef9f9,244828,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-16 19:13:32
7fad57dd-32f6-4363-8fb5-b89e00e8069e,2e4b86be-0d10-4d30-a6a7-2723e82ffa53,31784,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-16 19:13:33
89ca737a-9479-4ac6-8e57-6da7f8f85051,efa4c3ba-9aa7-48a4-8564-9c09a1b4a4f7,446071,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-16 19:13:34
2b0afbf4-307d-4276-8a23-c05199948f53,bc2d50aa-8fa5-420b-8c94-ccaa7be0d80b,480,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-16 19:13:35
82f665e4-ec70-4deb-a5fe-8aa88be8b2df,930407cb-dd0b-4dc8-b83c-9f5c047eb1fc,212583,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-06-16 19:13:36
a10762ae-6a9b-4a60-8114-3cca690ba801,26989599-9a4c-4d01-9b82-6ed2994d8b75,949966,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-16 19:13:37
62785b0c-29ec-44fd-8f25-e82314a4f305,969928e7-7c1f-453a-82dd-9e5180153a69,666147,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-16 19:13:38
76d8f86f-131c-454c-9770-5bde4721a45b,f7282d55-c002-4df9-8029-1d871a4689a8,133,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-16 19:13:39
45f5f543-1714-463c-a207-3f786290e321,24102e03-dbd1-490e-9810-cf5a9c01d727,325651,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-16 19:13:40
b7b0028a-972b-4921-aadc-296ff5c6b5d8,2d3c9f74-eec7-476e-b5a5-b6912da6d0c2,746568,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-16 19:13:41
00e0075d-3248-4a85-a8bb-d3ea693c8fa4,095c7a0a-43af-41a8-9cb1-b5583ccce934,54924,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-16 19:13:42
de230452-afb7-45e7-a487-65b2d83f6547,e43eb4bf-18c8-479e-a2a8-cb415bf18b33,671526,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-16 19:13:43
3fc25fba-c8f4-4328-bdaf-a9067e71757b,346bde14-886e-4714-b529-dfe41b9bd112,710807,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-16 19:13:44
b589403d-8034-49eb-a43a-e27929b36335,ac96a4d5-549c-4357-b3fd-5596f490f18d,394,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-16 19:13:45
66e6b74f-ef92-4bdc-acb4-ad535029851e,cb1f5903-5701-4c76-9952-1250d472fa30,458112,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-06-16 19:13:46
e3ceec54-e52b-418f-b955-de57e44588be,037db597-7276-4336-82cf-f75ffe4a06b9,352080,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-16 19:13:47
14b1439d-e601-4db2-8449-e198fac66034,99055861-a726-4e55-86f4-28749cef2b71,321444,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-06-16 19:13:48
54cc3ae0-e460-4c6c-95d9-d1093be07c6e,ba7315e7-98b9-4bef-a781-17cb8aa1b563,799557,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-16 19:13:49
4b936110-2c75-4fb6-8acf-9c77535e6071,ec3acb45-b3a4-479c-b9b1-f09cb3337295,266079,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-16 19:13:50
48edee81-a393-43b7-bce2-f41acdd4bec7,48494975-15d3-4ac2-ae60-d3cdf858af00,716724,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-06-16 19:13:51
e5074a59-853e-4573-9e18-c87f2afdbc6b,4c7ebb84-3155-4fbc-b511-5453f76b9b51,188837,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-06-16 19:13:52
dff08672-0123-48e0-a15c-dc2f3f70eeeb,013d1891-f160-4b7a-92d0-361388ddbd34,181811,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-06-16 19:13:53
6e1a005e-704d-4a8d-81aa-37ed977e969a,b5aa49c2-2bf9-400a-af1b-dea6966d81a5,290564,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-16 19:13:54
43b31d0b-7da8-4b83-a451-a3a3b2e97cb0,03fc2549-3b2f-4194-81ba-cb7109e161a3,102676,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-06-16 19:13:55
93c0903b-f981-40bb-b66d-e43c571f5b27,0a9fe8ce-318b-4c9b-b013-550fe903d016,524,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-16 19:13:56
6740d971-002d-47ac-a865-dd19a8092033,06a6fe5c-a6b1-4a8e-8dc2-40f2d25b15ef,720867,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-06-16 19:13:57
359f3920-eff9-4176-9e60-a26156a63949,bb62a794-2200-46b0-9583-780cea5f94f1,321186,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-16 19:13:58
c5eb7f5e-2a42-499c-8524-4c3fb812ec9c,8a595095-faf1-4155-a16d-deb36ebc6847,124,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-16 19:13:59
0641a866-3418-407c-b7ea-385d273f55a9,73187d8e-aa95-4219-9f78-4ef201568b12,371,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-16 19:14:00
5ffcdcdd-8cf6-481b-9868-2005e088a8b6,227bdb15-256b-42f1-a74e-5167262afa92,850,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-16 19:14:01
f0b8b059-23e7-41b4-816d-291887eff03c,25046fda-e3d2-4c4f-8160-b2f310ec1c2b,680,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-06-16 19:14:02
d15c2f8e-10a9-46ba-bf6f-50916fb06fd9,f6b6d72c-5d79-432e-835d-89d39c81b1ab,948877,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-16 19:14:03
92cd0491-5e7d-42a8-bfdf-7d71cd909f48,c5c5a548-683a-4ae7-bb9c-572565a2c8bc,87220,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-16 19:14:04
409832e0-7138-4cd2-b1f8-0c42830d8391,a1788fcc-5017-4736-be13-8d4621b76504,892032,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-16 19:14:05
5e4a6725-5584-4d8c-99d3-817fb1a930cc,2b8c5342-bfac-4260-8a0b-c9897257f78d,251,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-16 19:14:06
992ef675-58c4-42be-813f-b684b6d75ddb,0b1d40ac-9863-482a-81a3-9cf3c4c913b9,300827,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-16 19:14:07
cf565b90-cead-42d5-8838-88a155c215e8,03ece1a1-0420-4679-9bdf-31bdfbefb185,886873,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-06-16 19:14:08
a44ac606-c240-42f2-865a-fd0dc5dc35fa,fc3b55fd-1177-401c-8b19-0b512c0fa925,792073,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-16 19:14:09
88367572-91e7-4b7c-b1d5-3f733e135009,3d2d82c5-a0c1-46e3-b32e-7570600dd585,867,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-16 19:14:10
e0d6ddf8-6154-48d5-9ec8-687ef5d2b2cb,19e7dd7f-55ec-4f34-bb6f-55ad886a32cb,460241,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-16 19:14:11
ccb2b6f6-8ad7-43c3-9809-3ffdc010c17c,20490f57-7fee-4010-8bb5-43bf6b044852,620,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-16 19:14:12
78cf4520-04a7-4881-8bd8-6b1366b5c06c,383400f2-b27e-4356-b715-f376f326b50a,383368,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-16 19:14:13
2bdb4a66-c0cc-45c6-ae0d-a3d6f64c34f9,045affa9-8d53-4f3c-8110-28525b005153,331608,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-16 19:14:14
0097b8a1-1e55-4168-b2ce-5f129db3eea4,b2c2d34e-7909-41e3-8dcc-32d3dafafdc9,17764,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-16 19:14:15
941134d8-9601-4fe0-bece-fc330f50a091,a7973ad9-3b36-4d8b-8173-8e81129b3b32,747,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-06-16 19:14:16
5c192cc6-baf8-4e14-944c-de1c8a6385ff,4a0e9265-924a-4281-97f4-69cef39da576,250970,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-16 19:14:17
3ccddf76-0e2e-492b-880f-08101c2daf05,3ad91a87-746a-4f32-a6b8-330892593fc9,416,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-06-16 19:14:18
10e141fb-2842-4dbd-be30-abf99b592e17,00b8e5cd-4b6f-4e44-b5c5-4096b546d982,597390,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-16 19:14:19
46427aae-ac03-42f3-9224-cc74e01af006,8ecd159d-f36e-4f9c-a6cc-fc26f357086c,775,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-06-16 19:14:20
10785c18-6bbf-4f53-b2a4-1a3d322d7b46,22a56649-e1e7-4208-adcf-9f7a59d8610b,855319,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-06-16 19:14:21
e3541c1d-24aa-4860-943a-0e85991a1083,8709db1d-a629-4940-a4d5-a5c24cf0a324,210605,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-16 19:14:22
71a79f35-bf2a-4506-ace6-feec66db5728,dfc505ba-b0c8-4386-835e-07a8c9857ffa,952908,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-16 19:14:23
425be58c-655a-429a-8f2b-3b07f22d7fb7,56a3ed9b-3825-43f1-b47d-6c90c09b7b63,200921,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-16 19:14:24
21a7bbbe-7acd-4cd8-994c-aa3a21cf01c0,022708a7-40ff-48eb-88ce-a491aa1faab0,972,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-16 19:14:25
66c8a7a7-8ac1-445d-bd40-83b2b7d3322a,51cb60c9-80e8-44e8-8f8b-471de08c1d72,402875,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-06-16 19:14:26
3bad357a-bde5-4bf9-aacb-f01733e19eac,8c6ecf79-3faf-4420-a8ac-74f0071b239f,982481,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-16 19:14:27
59a5f595-bd43-49d4-b6d3-c8678e357d0e,80bdc3eb-8efa-41e3-9c26-412c5de5294b,212836,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-16 19:14:28
154a1787-d1f9-4e87-84d3-985c39ebe843,ff5d9404-3ccc-47bf-aad5-35d73363221b,522237,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-16 19:14:29
d475fb97-e19b-4235-a1b6-7f9706219c0e,48c40f26-f781-4ac7-88c7-eb5dd779cc06,741,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-06-16 19:14:30
6ea22062-0072-4f67-b02d-02c4d5f88e46,1d6ed310-8971-4966-ab33-77d50ac42090,512149,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-06-16 19:14:31
f468af2e-9fe2-429a-8c2d-62726901894e,08aac865-757d-4a1f-b5df-20985360123e,93582,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-06-16 19:14:32
5ddc2b49-8b19-43c9-9031-b4e0939d8eba,d94596ec-189f-4589-9a8e-a9e7bbf788a3,262,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-06-16 19:14:33
914deaf9-92cc-43b9-a502-66a2747ae897,1fbf7599-4ba0-4057-af61-9981d52dc5a1,848,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-16 19:14:34
69576bae-d24f-41b9-94b7-e8f5c8698226,11b7f733-c078-40ce-a28a-b817e73527fa,671926,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-06-16 19:14:35
774bed38-b6dd-4913-9307-e67dca8d763e,9387f1f3-bdda-4a08-bcc4-0c0f7e8f5d88,263760,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-16 19:14:36
399cb2fe-3339-42c3-ab26-b28d61867c39,bd7c72e5-3315-4b7e-8e86-add58b377d18,235758,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-16 19:14:37
