event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f41b719-7c25-4904-9b6e-9ec12ec5fefd,b13ff9cb-8e14-40a5-bd96-8b1828c3d0cc,414412,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-23 19:39:07
4a8c5cc8-a726-4123-990f-4a176bb86b7e,e7429a92-390d-48b2-ab34-9d5169cb55e9,194988,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-23 19:39:08
e4ab6127-1bd7-4863-804e-86c265b08276,7604a267-8bff-4a39-a3ce-77eee1da423e,304880,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-23 19:39:09
b2556095-2882-4ea9-892a-27625bfdd34f,a516f8bc-db6d-404a-a914-d1b47f006ee5,757830,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-23 19:39:10
f5917685-e108-4503-b4a3-a901c87c93f4,56df416c-c660-4530-a3e6-0cb15665b4b4,101016,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-23 19:39:11
824f5ac8-ac01-4521-a9ab-0a490bb4380a,64caf490-f2b5-4894-9f14-4c3514db8c8c,48463,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-23 19:39:12
99b41114-d942-48a2-ab2b-5b280b1b6abe,424ce1c0-2371-4198-8286-bf31465da3e3,43636,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-05-23 19:39:13
a5e33648-aace-4a29-acfd-db7d729671b1,cd82e5db-77c1-4a96-8987-302f91029eff,565958,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-23 19:39:14
ae301f40-b805-4197-86ca-2b6a359dd0ac,c1873d54-9c4f-4c75-91a9-4f50c9266603,4,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-23 19:39:15
f6d3ccbd-5f66-46ce-b7c4-56cab5a481f4,b4438c3d-d75c-45ad-b2f8-cee9e1c170f3,631238,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-23 19:39:16
690e9ee4-3d8e-4c10-a09f-771e4859a4e0,7615e75f-17b2-406c-a206-7e9d46d47230,783089,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-23 19:39:17
5cd99eb1-e1b9-4d79-aff5-c96723a7839a,851496c9-9582-4ddd-9c3e-a26777dca71e,500036,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-23 19:39:18
390cc715-f268-4700-8bed-c11311f587d0,9d14287a-cda8-472d-924f-4701a44eba96,908844,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-23 19:39:19
359a10c5-44a5-42f3-b7d6-cfbea808b96b,66659a48-c740-4b77-bccf-7ee5f402a4af,783188,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-23 19:39:20
1d8de56f-6171-411a-85a9-9653ffbc534e,0d648fc0-f5c5-4d6a-b06b-6c90cecd1b19,873,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-23 19:39:21
b8e63af5-11c7-4d8b-a55d-24bd6908d23c,695b1078-b29c-494f-90d7-6629bfef23ce,401822,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-23 19:39:22
b73f7821-dd8e-45e0-9846-6be8e1b7bb75,fd84bb7d-fb71-4e57-9b94-770c77dd4fa2,61,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-23 19:39:23
830d120f-b6dd-4de8-b923-e32f047d829e,a260887b-b7b4-49e3-ab8d-d2de94e38c0b,846812,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-23 19:39:24
2aa6d0f4-15f7-4fe4-a475-3d316785bf7d,e71b9a39-c154-4ec4-80fd-7e8acdf83263,134415,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-23 19:39:25
f9c38872-910a-4e73-9dca-624bd9cd1bad,2bbd56d9-0afb-4fe2-9692-21a2d7c7bd56,125652,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-23 19:39:26
f2b05711-81f5-493b-9bea-64dcfa976e78,d7b8d3a6-15f3-4c5b-8b43-4993ee230bee,627941,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-23 19:39:27
