event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ef91d3a8-46b2-477d-86f4-6f2e420bb389,6312d489-7bcb-4486-95df-7e989dc0deec,726002,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-05 19:02:27
f90d3107-4089-41ba-848e-2e3bb04ae320,dd34e7b4-7a14-4e3e-a437-5d4fd8a613f5,561918,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-05 19:02:28
01988b08-6182-4536-b452-5a3717a6791c,e8006ff1-3113-470a-aef9-65e3b07b8dbc,566,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-05 19:02:29
2bbcaf98-1052-4858-b8f9-aaef15c88495,db91cceb-3c3a-4828-9bac-138bd3db0c56,670061,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-06-05 19:02:30
d81e684f-575a-400a-bc9f-103a8bae3505,437df533-167e-4438-8d6e-d88c35e549a2,619445,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-05 19:02:31
7b04449f-497f-403a-83ed-1820bf964880,b1054a1c-9193-4905-97f3-f217150a990c,232075,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-06-05 19:02:32
223715d2-83a0-4fc3-9948-c246a0526ae1,ed789cdf-d9ed-4cd4-b485-be36e8a4870b,563877,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-06-05 19:02:33
df001c12-8b77-4034-8b67-40d26a07bfa9,ceb78b1f-0894-4d55-8c49-cc8fd4b1e7cc,188764,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-06-05 19:02:34
96768503-5ba9-45d1-9691-e6d1d5d1e60c,7eeeb707-02e0-4ef4-9ae5-e46269040024,508200,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-05 19:02:35
78ff0a85-96b1-48a3-9523-a5869fb3748f,609f028a-1238-4d5c-b6bf-8f1de4b0fcdf,347,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-06-05 19:02:36
4955de22-605f-4a9b-9446-4026398df2cf,67eac01d-04b7-4847-8fb4-bc280a005001,421276,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-05 19:02:37
46509c8d-e28c-40b5-91d5-b2e92fa0a363,41d233cc-cf40-4bf2-9104-a3fca4e3bab0,43993,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-05 19:02:38
1cedbc7c-435c-44d6-bd16-05c932d972d5,00a1994b-8c1c-4196-a2a0-4f4f9b215535,155882,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-05 19:02:39
7d537b04-2520-44d6-837d-2ab5ef4e1ee4,8aed2db4-25b4-46e9-ae3c-3ed4819c2d62,383306,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-05 19:02:40
d551ca18-6339-49a3-b6f1-eec41767b948,30723e73-49f1-42bf-ac4a-2d5579298c6c,379,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-05 19:02:41
fc713d1a-8a3f-473e-adb3-e18e41fc1351,74f4afc6-7449-4828-994a-4a9ab90e83a6,760411,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-06-05 19:02:42
c98c18f3-0ecf-48fd-9b06-b36b7a9c2c30,d2e29e27-1435-4e92-9d14-f9a161edea82,597,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-06-05 19:02:43
8b4b1cb3-0ee6-4b3d-8e00-e08267dcabc0,74557aba-af22-42e4-8792-557c33651e30,288,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-05 19:02:44
4f1587e9-828e-402a-9b66-a747c86a6da9,12cde534-6c22-4a02-88d1-2da3e14267e9,124271,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-06-05 19:02:45
bc975bab-9dcc-4334-8f4d-243e720c717c,6e789fc7-99b0-4d0f-9724-ac079de3ce48,476188,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-05 19:02:46
bd3ea61b-345e-4c76-bcf6-2177ff0fe6b9,3f515056-5547-41d6-b8d8-15d3d7ac1e06,787478,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-06-05 19:02:47
b30adeb0-1998-4db5-932f-48ad858bf5e3,b4977efc-93ae-45e3-9a88-5e6f80bfb205,900,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-05 19:02:48
e9e441a6-0751-4af3-af95-5b1e257a2edf,874e78e4-e84a-4a60-a76b-ceb4de9211bf,920438,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-05 19:02:49
f156f473-fc1c-414d-82a8-8a58c677f982,c6b3ab46-d68e-4fe8-9b47-dbdeb6665176,61644,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-05 19:02:50
d0d39bbe-72ab-442a-be35-5f7538c88789,e7b4e6a8-0f9e-432f-a732-eae10a81593a,811271,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-06-05 19:02:51
ea4063e9-5aa6-46e9-ba5c-998399621c2b,08da439f-37dd-47ff-82f2-80db76dc4cf0,221205,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-05 19:02:52
f2df5eb9-785c-4bbb-abdf-a24c724b7555,e10fa78b-f51c-4675-b06a-a42d81cd256a,184614,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-05 19:02:53
8a5b5193-7601-4901-ac71-be23e3adf5c5,ffcb854d-7385-4bbd-a350-963b4988d047,274200,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-05 19:02:54
b0539c2f-4413-4447-98b6-fcec7bcf0737,7680d22a-250e-42ad-a8e4-04fd259afbbb,528,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-06-05 19:02:55
b64fda3f-c5aa-4228-825d-be93ee1f5a06,75ac1f13-9af1-4411-b96f-064fdbede649,666,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-05 19:02:56
a1ab2a2f-00f0-4573-b40d-84160d050579,2a417a9d-606f-42f8-9606-fc1e0f2bf7f1,660,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-06-05 19:02:57
74e08689-d508-4d64-943e-ff02599e698c,ae678e4b-7967-45f6-8b22-834f2ad3ecb8,79725,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-05 19:02:58
8c985c45-3632-405f-ba78-9b9c0cfe0daf,b3506009-e2d9-4ed6-a6f1-5c5d578f5397,92261,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-06-05 19:02:59
50cabce5-3cc4-422d-b1c0-dd03b27858ae,9da3d340-197e-43c6-8178-94e9b5c099e4,654295,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-05 19:03:00
ef7bdff7-35f5-431c-9e33-61913a1378a0,cd7dee67-8330-409f-97ce-cbb2975537a1,354588,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-05 19:03:01
125fb018-d494-4ddd-bc65-3504ec81e14c,85d00f61-5207-4089-a829-66b694adce86,623960,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-06-05 19:03:02
363b515b-bd41-499a-8324-b4a5f8b6b1ee,18196702-f968-46bc-8e82-f14b8053e995,32267,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-05 19:03:03
88ece37c-5984-4171-be55-5d55877e9bd9,6b8562cf-bac1-4cb0-a404-69950d434ff3,920,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-05 19:03:04
23cae177-cbe7-488b-8559-73f67acf8357,8b7e1078-8abc-49d5-a175-beb0326e670d,329961,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-05 19:03:05
d32517a9-e5e4-4254-bf07-b1bad5891d11,354029a2-9a6f-453e-9cf4-f15670240007,361,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-05 19:03:06
89399e82-f7fb-493b-bfdf-21cf558eff72,d0772035-c846-4377-bb5c-fbbcdf2a2d69,247908,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-05 19:03:07
a87ec84d-93b9-4216-a62e-ca15329a50f0,0558ac1d-4122-4d10-9b62-e85a596ad72e,428,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-05 19:03:08
2795458e-e8fb-44c5-abf8-8cefe1d1efd4,dac15b9d-a644-4d3c-af74-b9221359f774,441474,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-05 19:03:09
33a78c25-63a7-4686-b73d-1c2036325229,097f2d0c-c485-4631-a3a4-7cfe1417577c,725,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-05 19:03:10
53ca296e-eabc-4671-aa7f-0e592664fad5,d3a948b8-36e3-4d94-8ca5-548f776072d7,40,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-05 19:03:11
988e2954-d943-49db-8066-53592d2b4e9d,7e6558ad-c4dd-4577-bcbc-29a45345e557,936728,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-05 19:03:12
151130b6-3e60-4191-8e57-4bf49ceee690,dec628c6-961e-46d0-9477-3153cf11b56b,5922,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-05 19:03:13
bba3b4ac-0d73-4872-9060-081eae4f2a84,4e680b08-c03c-4a54-a2e2-c13ba7285358,778567,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-05 19:03:14
6ef93c4b-a229-4c8d-876e-0800e7dffa0c,80116760-73c5-48db-8b72-3dc59ef81843,327,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-05 19:03:15
9e8d8963-88f3-4a86-8fdc-5aca0e1634be,afd47eab-1f81-44be-8b1e-521832a0372e,684,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-05 19:03:16
067b2475-dd57-44b9-af01-42392269226f,968742c9-f38d-4205-a606-903ec0f28b44,244240,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-05 19:03:17
117bea1e-1d09-417d-abca-9112c06fc01c,2c1f75fa-025d-4e4b-96ff-baf89957d5c2,985486,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-06-05 19:03:18
8ac53c56-f942-411a-81ea-3929fa07b83c,bd623e93-64e0-4cf1-98cc-10e132200c54,255550,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-05 19:03:19
11fc1878-f040-4d85-9a2a-d124f615c828,24501db9-3e66-4202-93c1-d707d6f2f9cb,110,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-05 19:03:20
f9a010ba-70a1-4e45-adb6-caddf32e391e,88ceb0a3-912c-4941-ab9a-5ffa61ef9320,679056,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-05 19:03:21
73a3d118-dd2b-4e66-8b0b-a2a718ddb5d5,c4cefd88-1ee7-4f29-b803-d4156cf575a8,318,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-05 19:03:22
20393ede-3536-4495-ac37-cc3ea6b8fdd9,47d2f207-586e-4da4-be9e-1a49966dca2b,62579,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-05 19:03:23
08dcaeaa-5115-48eb-842a-340d987306ed,a523bd46-f359-4705-92cb-cd75c95429a1,841563,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-05 19:03:24
a4a7bb43-adef-4cf6-b209-3038a27b4901,0f0c0d63-f954-4ad5-860e-49267d0bc385,549331,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-06-05 19:03:25
86a22a41-321c-4844-a31a-92a96ca4fc90,0bcb7394-dd5c-486e-b437-05373302b37a,981,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-05 19:03:26
e48e95eb-d6e2-4a8c-bb19-8f271486a438,1c71a8ca-2161-4711-a438-f5aa498a824c,999,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-05 19:03:27
f9c64604-182b-4f05-a935-0a5d29357672,92f6eb4d-cc34-4196-8b13-f0d1b9f7f7ef,125014,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-05 19:03:28
09be252f-4980-4cc3-850a-11a9d0b999ac,6cf99aea-0d5c-45ff-aa08-1bb5037b88c1,435261,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-05 19:03:29
df4fcd2b-4c5b-4a6a-9635-727e321a236b,11e152e6-efec-4c06-9109-60667f0d177e,691,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-05 19:03:30
8c38a3bb-c686-4e8f-8755-bdb685dcf826,10635374-63bc-4e6d-bb49-e4d483a2cec1,447684,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-06-05 19:03:31
913410b3-e081-4af4-98bd-a3273a33f492,74beeb47-1b35-45cb-b2a8-6b3ee83d06e2,489,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-05 19:03:32
2e22256b-a34b-4a4b-b182-6e71c9d2ed79,5103748e-5919-4c48-a209-fb6ae2ab8c41,354,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-06-05 19:03:33
251d35d4-1a18-4672-9f68-7ae496d1265a,799a50fe-cc99-4e03-9605-86c2f2d267ef,206588,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-06-05 19:03:34
f3cb61bf-a028-4878-9999-edc02d3cf565,aad4efa2-f7dd-4632-8c33-ca99c25552ea,903504,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-06-05 19:03:35
63e92790-b422-4789-87e5-5044c7ec2cdb,1ff02410-ed1e-4edb-a0da-5210e506ccb4,895492,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-05 19:03:36
7ab0192e-d284-493c-a015-cb900981446f,57b51fb2-8c4a-4be5-b26a-38c48711ee08,754,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-05 19:03:37
9769fd8c-261d-4473-929f-3480813171ed,e5b63ef1-a981-4a06-8be5-5f18ef983e4b,684120,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-05 19:03:38
d19def6d-51a0-49a4-8b5f-0383036f96a2,bc7d6868-df53-42b9-aded-05d3415278a6,881997,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-06-05 19:03:39
0233e6d4-7ca2-4df5-8dc5-aa1a8efd60cd,26bda508-4ebd-4d77-bf07-66a99429c1e9,18348,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-06-05 19:03:40
f72bbcb6-5ff5-4b2e-835e-ce349cce5dd8,f45086f1-abb2-4546-b527-1423b657b147,824,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-06-05 19:03:41
6ed5119f-de9f-4462-91e0-0d7388695489,80f29f29-9863-4d81-bcb3-c406ea4b8552,658455,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-05 19:03:42
4f0a225c-a45f-4843-95ef-3cb69fdc93aa,1d4adb85-a24f-4e23-91b1-ca4dd91ad7b1,597593,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-05 19:03:43
