event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3b0dbcca-9950-4a9b-b277-c660e4e50acd,58d90ae0-b4f2-4e2b-9cb2-7e937c8bdb87,240,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-28 22:25:47
ec7f4bd0-8161-4600-98c7-cb94dd2dc0da,941b0edd-5173-499c-855a-9759694978ae,994,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-28 22:25:48
caeec598-4f95-4e51-a75d-dc75849361bf,82d9f135-e71c-4151-a566-ee03ee62011f,380550,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-28 22:25:49
e6ef479d-5b55-4eaf-b4d8-19e6c0f64310,71f7b1d1-56a5-4f7d-b0e7-04ef752ee64e,302047,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-28 22:25:50
ef32cd6d-7d91-4ae5-bb23-6c6ed345166e,3861000c-bc2b-4c38-a1a1-7a76efea4d9e,91236,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-28 22:25:51
a563bf96-4ef6-4a3c-b4de-eee32cd65649,f8440276-9ecb-43b5-8b8a-e4338264e2fb,198150,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-28 22:25:52
8c3fbff5-4af3-4b69-91d4-bd9881be480d,1a857e44-3279-4301-82da-3a8153da9d37,145,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-28 22:25:53
8614aa87-5b41-4229-83b0-cc9533943549,12edf5d1-eeaf-40e5-9a1c-6d7b8441ab15,618495,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-28 22:25:54
fc59ce20-79ec-4d9f-b4d8-c9b45e0cd640,e53b63a2-1fd3-4122-a858-8dccda507fe9,834,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-28 22:25:55
afb20e0f-6174-49fe-982e-b13b24196c53,7dd4d05e-d407-48a7-9b73-9b00301f7f68,228788,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-28 22:25:56
98790f92-9f28-484e-b5cb-5940ef22953a,81387815-b3d5-4064-b243-8c735ecf4a2a,123540,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-28 22:25:57
09343913-a4a3-406d-943d-8a96a86f1f48,e4343ccf-6a2d-4cb0-9ccf-4008cb823368,697060,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-28 22:25:58
081b95ba-5447-4ca8-9cea-cc4957102f55,c727bd5f-aee1-42a4-8993-9ec31133d8e5,121486,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-05-28 22:25:59
8d25487a-72f3-4409-9864-653376182d59,f5345dc8-4088-42aa-a346-87a9e39d6e86,316323,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-28 22:26:00
7d60b134-633e-40e5-9bc5-b36d96938c00,b67f093f-eec9-4e32-ba35-c6f853c45831,797380,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-05-28 22:26:01
eb81c9c0-cbae-4962-9d52-738379d022a7,9706911b-7106-4710-99a1-1b7c55c5f7eb,620099,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-05-28 22:26:02
00c243bd-df62-4d14-ae1f-002bff29c78e,d2b06f89-8d5d-4876-be72-d2555ac9b05a,511065,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-28 22:26:03
7052db96-303c-4810-b8e2-87dac4c98b27,12502060-9473-4c40-84ba-e565a54d345a,685810,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-05-28 22:26:04
a86d2e3b-6c41-4263-adac-fdb0f8a83a9c,53006329-256e-4b10-a666-be6e6665e29e,772,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-28 22:26:05
f1d4e816-c8fa-4936-a546-a76d0a612f52,90af799f-1647-4f99-81a7-97016c665acc,246639,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-28 22:26:06
5d8c7560-4e96-4c14-9deb-3d155ae568ae,8d6ca350-4971-4a18-a5a5-a88eed650934,288,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-28 22:26:07
2731d006-77f0-4c6e-803d-abec5a95f8d0,23bb8b22-692b-4ea8-b3e9-5ac68df17e87,457,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-28 22:26:08
761f1a32-a559-49f8-841a-bc30aa4954cd,250c18a0-4f3c-4cb5-845f-7f5f0e395cf9,796641,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-28 22:26:09
31c44c1a-0a32-4792-aef5-8ef652740dd5,d8b42b66-13a6-47ce-a6dd-c6e60f5b7523,880744,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-28 22:26:10
da8ba951-1b87-4c24-9d15-8a38e6cc26de,1e5fae83-66e3-4649-8db6-4f97a3f95164,784658,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-28 22:26:11
77e16fb1-e08c-4c42-8973-aae6e9817637,62d63527-a24d-4206-bcaa-378e355b190d,284,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-28 22:26:12
50441875-3ba1-4444-a291-510512d08780,a1667fdb-e69d-4986-973d-c5eb08b561af,55795,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-28 22:26:13
405995cc-88c2-4667-b9bb-09560dd39199,cc1daad0-4ddb-4170-a5ce-3c818c1f5968,234089,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-28 22:26:14
f27a9c7e-f26a-4243-a3a9-5f373ff822da,d4eee95d-1566-4bb6-9ed6-4fa80ec857ff,215378,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-05-28 22:26:15
fc8f21e9-60e5-4489-adc8-21853cf016a1,55d41df6-a79f-4071-98f9-a04345a45e16,585,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-28 22:26:16
32b9382d-fb51-4e32-bc66-2b2d82218c1d,93a38aa3-f190-4aac-87c9-61730a4c5172,685637,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-28 22:26:17
7ea27303-4648-490a-a7c3-31f0e882c2dc,731f2828-e480-4b91-b23a-3d2df3fffbe3,375058,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-28 22:26:18
47050638-0652-423d-8c53-5d1ac9283a45,a7b49e80-1386-4a21-b06c-98ee78ccda49,120134,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-28 22:26:19
75824eab-84ba-4926-8831-3f8a24c5a681,3ae02a1e-21ba-4296-8345-4afdce5f1f25,470748,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-28 22:26:20
7d11d36f-713e-44be-8db6-aa46b4aec31c,41e70ef3-e18b-454b-87e7-638a5aec376f,909558,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-28 22:26:21
344183ee-dfb0-4c63-8d8d-67dbd622aae6,df14e668-9adc-428d-a431-75a87096e061,778256,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-28 22:26:22
54c106d8-99c5-4d53-9a90-bc7af1a75350,04e14232-9271-4915-8028-8e80639ad093,830352,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-28 22:26:23
3ea2fa30-7021-4823-ae95-bd9197db7a19,fd5e1f16-5887-45dd-80e1-a38c874327cb,693006,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-28 22:26:24
fac74a05-ea91-4ea8-a05c-d4f132ef3268,64df97dc-24bf-472b-b6c1-42b30c7b7bff,40050,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-28 22:26:25
f5ba598e-059e-4092-9258-ea2c0cadda98,d12ef35c-bae0-4859-a984-01c409dabd17,707,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-28 22:26:26
a85f4623-bdfb-48fe-a601-ecf7cb10917b,3d29689e-b4ff-41f8-8b43-5698a4e0aa83,362,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-05-28 22:26:27
b2b93afb-cc2c-4f47-a629-6c3d41537725,281a9af1-d793-4f3c-8b7d-c91e5aef5472,904056,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-28 22:26:28
cc31e5e6-93c2-459f-8855-569346a51335,12a0308d-ed16-4b47-bc6c-0df0b73f4430,646,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-28 22:26:29
c02d9ee0-d694-4e3a-98b9-1f3fe2215629,adc71d6a-92a0-4664-9ec6-ddaa0a9fdfd6,103760,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-28 22:26:30
29344225-d9e2-4b77-9dd9-a7b9b4c9e81f,86bb20db-aaa5-40af-a6ea-143b3ba4f9fd,998425,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-28 22:26:31
1d4e4fca-0433-4336-bf50-fdaf5765fd53,22434753-0497-4804-879f-ad6cb62618fe,944408,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-28 22:26:32
3b05633b-f39a-4c61-b738-a596ef57bb92,5ecd58d7-af78-42c7-b240-e64611c8122d,736504,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-28 22:26:33
f652b893-ccfb-4765-8224-29c5a2dde74c,c681f4d9-0a01-4904-bb31-4c21764edb5c,242,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-28 22:26:34
2aa57ea2-1c7f-4859-bb7d-2e27acf3380c,7d37fa49-1df9-4566-83e4-d59d6e5f520e,149382,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-28 22:26:35
27fb8e02-6758-45d4-8679-8fa5267cbba1,4322cc97-8696-4f08-b713-ab9fa9d7334e,719,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-28 22:26:36
ded94dbe-d1e0-47c3-bcc6-233336f5a2dd,4c2c20fa-5dbc-49c6-83db-a007c8cf01e4,938,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-28 22:26:37
48e6bb8d-2314-41a5-bdfd-62c841bd700a,126e1428-9574-45fc-898a-b3852de7e23d,625046,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-28 22:26:38
