event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1c4fb1f7-91f0-4a01-a20b-f8b964dc0b95,2d4b034a-12d3-478f-aac0-84217b81076e,991,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-14 01:12:37
8f6e9d95-2eb4-4709-a71b-ab3911c2a4c6,cf87adb4-208d-4746-9b58-7d3fc636bc57,854287,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-14 01:12:38
5ad54948-9c9b-4cf9-9336-e890a32ba69e,b7385d9b-509f-475b-9b8c-d265e4b17fb7,270,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-14 01:12:39
d2855215-7bb0-4054-b169-71a6527513f6,5bc927bf-12b3-4f82-8ceb-fed003fd0a3a,683,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-05-14 01:12:40
98651982-09dc-4a06-9dc6-d6190b01175d,388ad2b4-c9c7-462a-ac6f-12310a42f562,49,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-14 01:12:41
e0e667b4-4047-467a-a322-e307030de0fb,ecf83d7b-eba1-4557-bdbd-7d80da5ec0bb,938056,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-14 01:12:42
1e1d9d93-98f6-43ca-ae35-a81d8caf420e,9e150d0d-a292-4c14-93ea-654eb9599e8a,756,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-14 01:12:43
dd4176ea-391f-4f36-97d6-d7dd46043a7f,49442aa5-6e1b-48b3-a3ea-0ed6d103a98f,802,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-14 01:12:44
374d2730-4373-4ac2-9c9d-ac2903f49c98,ce73a235-856f-4410-b4ec-013796a905db,764919,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-14 01:12:45
c5245476-e2d1-4f3b-bc39-e292ffaec23a,5dd7d035-8af8-4118-9ad0-1a3b683490f9,143,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-14 01:12:46
20c05fdf-afc5-4677-83ce-0eae777abbf9,2fd9f7dd-fb2b-4ca6-8277-541f74c35626,101,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-14 01:12:47
73ce5574-7fa1-4fd3-b565-65dedfb28328,ae75dd63-63a7-4927-adb5-b9cc63258a4b,86,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-14 01:12:48
c5bf9386-6521-46d9-9d53-fcc03aa796ed,bdd2c0eb-b6ad-486d-a476-2b2ef6e7678f,493904,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-14 01:12:49
3783091d-0121-4e88-84be-3136be3d67ef,05b4c748-bb82-4529-a4eb-884831df7e22,116081,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-14 01:12:50
f5472c59-b303-478d-a1fd-6cdfe772a685,d5c5e2cd-82b3-493d-9df1-bcfda847adbf,800033,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-14 01:12:51
01f494f3-235e-45df-b75d-c7e0da8df21a,cd8e33f3-6627-4098-a1b0-3f3971295d14,595273,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-14 01:12:52
5ed74e55-8efe-4e3d-9306-8d50e3cee3ba,85b93920-9700-4ad5-a70a-47ec4d7f1077,125568,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-14 01:12:53
e9c00955-93eb-4b07-9185-29b252916c7f,e55854eb-9911-4e7f-9926-21b5597aa0a7,683,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-14 01:12:54
9665b999-f7fb-42ab-9048-3a274bc4884c,2b5d42d8-20ba-4864-98bc-dc0fcae387f8,102191,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-14 01:12:55
c2e20a04-8e02-4a58-9593-60697c8d7b73,13255aa3-9f14-462f-a648-05e8e179c6a4,833200,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-14 01:12:56
309b51de-bddd-4255-b3e6-6612b5e28938,8f61ee18-de40-4a54-92b9-b7d7fa0eed60,481033,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-14 01:12:57
986a41c0-ba67-453d-b379-9c935b3cd891,c312414d-e913-4d07-884a-f95d7e0cc421,379087,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-14 01:12:58
fcb9a120-d84e-4bde-ab5c-1fe69483830b,31cfb64b-945f-4dad-b133-f6f6ee62b60f,222,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-14 01:12:59
3d6ade1c-ccaa-48f1-9c33-cb56dd38d610,54491edb-95e8-4971-b921-92b16952d0d7,927026,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-14 01:13:00
bb6eda72-93ad-43d7-8b1a-53e623d7b7ec,044045f1-2f63-469b-ad74-60133c204ed9,92629,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-14 01:13:01
05197d7c-2f33-4beb-8fea-d2e8bf002773,82de2a45-6215-479b-a2b4-4a1755b266c6,389153,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-14 01:13:02
3627cd79-7647-456b-91e9-c95c0a7c8a19,c306f547-9b60-4ff8-95e9-837219f19337,268,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-14 01:13:03
d9d999ad-011b-49ef-9231-59b0de3c7ff1,552bef99-a950-42ff-b893-73ec78395cf8,860,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-14 01:13:04
7b8108d5-6589-49c8-b3d6-34c31b3d335f,43a64e2d-56b1-4cf8-8d2d-fa9be8cc6988,655793,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-14 01:13:05
99aa7409-a377-4b1f-a468-5cc3b06bb7fc,b6c90812-a514-4abc-8642-9b234b288863,19677,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.0,2026-05-14 01:13:06
add9e28f-d5ee-40a1-9823-e3927eb89531,25974865-5f8b-4b45-9c89-86d37a4290e3,135,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-14 01:13:07
421c79cc-d081-455e-b46b-95e87372be8c,3a0a52d0-b86e-48a3-96ba-00dc8371f3f2,739066,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-14 01:13:08
355baf1e-f1e1-4b64-9769-782ea28fa687,c19c2bda-8d87-4aa2-b580-b6c5818a0fc0,426109,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-05-14 01:13:09
77bb6ee6-9dce-4e07-ae2e-bc368c7566c5,710e69b8-e25d-4028-903d-4b3f3d1d274b,50661,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-14 01:13:10
ee8b2def-5b1a-4e6c-a559-1a1a5025dce7,9c78418a-f16f-4da6-a796-6162dd7ad4ba,255905,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-14 01:13:11
cb68ebe4-9681-4a72-aa02-419924250c70,3a28c04d-529d-49f2-8805-24e96fe0a510,227,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-14 01:13:12
66dabc3c-f9e5-4a5f-93b5-a9a9f4580773,352d8911-4b70-4789-935f-a888b56671e4,946,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-14 01:13:13
6471cfde-d9a3-48e4-9ca1-d4e2ee54c178,407dd8cc-53a7-4301-86dc-5804b4f7cc3b,704,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-14 01:13:14
0d459ed7-6f15-44db-aa6a-8cbf5369b73c,5c84dfab-ba80-4b7d-ac6e-e3c13aa3f95d,698102,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-14 01:13:15
10daefd0-cbba-40ca-9f79-7748261285d8,f9fa02ed-e5de-423b-a359-29991452c8ae,300741,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-14 01:13:16
b860c69e-5586-4a8a-8b1d-c75510bcd472,c46da78b-f31a-4074-a33e-ada49a5991e0,251812,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-14 01:13:17
e8693732-eee0-4ad6-b9d0-79ac84598d5d,e3d89257-0c51-4cf4-88d2-79c021a8d0c4,798,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-14 01:13:18
81ada114-8ff2-4aa3-8e32-1f16f7bac3e9,e3c86d33-9c6c-4e1a-bdb0-2cbc00c9b1de,583878,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-14 01:13:19
77c8106f-ae73-4239-b196-b0c0cc53bfec,ecf99c60-afd6-42c8-8950-4af03f9aca9c,44792,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-14 01:13:20
a3214d22-1d91-49cd-8ff7-966433991e44,3afb4db6-dbef-4f7c-810e-80631acde588,959239,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-14 01:13:21
3cbfdc60-b81b-4612-a701-d45629917c0f,c1314a65-4da7-4d86-b0e7-930db661c686,924,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-14 01:13:22
fbc6c08b-1070-4d0c-9ce3-c7592f54dae6,8e4fb862-5526-4b9c-9697-0c83d5d283b7,450128,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-14 01:13:23
62f04a4b-4c7c-4c01-b5cb-22363c8c54e3,135b5701-93ad-4ed1-93be-622c28a20ad3,153013,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-14 01:13:24
57421d92-d8af-494b-b771-1b0481d61bed,084a334c-4d3c-4bec-a1ee-7d12cd42b2ba,604725,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-14 01:13:25
9c844d57-7354-4a7d-acb4-5cf0b3977365,7140c210-350c-4b0b-9f81-bc5dde27d8f4,193402,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-14 01:13:26
d519bfd4-2fe3-496f-99cf-5f3f14e34f87,db0c2acb-d34a-4cc3-bf1b-532f8ad08f56,357832,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-14 01:13:27
d14713e8-1111-46b0-b229-6f938742250b,ce10b059-bf56-406a-9dd6-d1f2a1800e14,249401,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-14 01:13:28
85a868dc-ee55-49f2-b260-ae3fb9c9a79d,a6828391-854b-4e62-bda3-15b85253aeb5,629305,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-05-14 01:13:29
b66dd6ac-f086-4a37-88fc-518a213c8890,50314ff9-a18e-4719-9ca6-db8bd56271d7,906,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-14 01:13:30
e8526a87-185a-4586-89c5-ef66f7a180eb,dc0a6c47-d3d5-47a2-84a9-d825054e7ef0,993480,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-14 01:13:31
23238e83-a618-4339-9b3f-6790192c2c63,f217dea9-2588-4111-964f-374af788dccc,476,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-14 01:13:32
59c1fc08-34a2-40a2-8b12-32781214f77d,32c2d8d0-6872-44ee-93b1-7f69de2d6606,224008,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-14 01:13:33
f34800c6-1767-474b-80c8-8a10d51acdda,9fd76010-e550-4982-b877-647444ba6023,566,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-14 01:13:34
d665f2a8-1162-4cd7-bd18-2e97d6c720d4,1a71d1ad-769c-4f06-a7b4-e9e93db0317c,629079,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-14 01:13:35
cccfb36c-9681-460b-8a92-972f1dfcd4ef,e788f348-28b4-4706-9129-96d3d48b5145,521,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-14 01:13:36
7c9d8a91-b766-4093-abc2-8d31cf8b5d7e,1d042118-cd7d-43ac-801d-0b87a5ea6105,17503,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-14 01:13:37
07269f59-569d-487d-95b8-c6787e7dd8ee,b927be7e-a4e6-4d6f-be3f-8c5700cbb279,245457,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-14 01:13:38
37457fca-d44e-4bf9-8c07-885f3f533997,b4f89c90-8f9f-457a-9de0-c6e32f0f20bc,683220,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-14 01:13:39
c98e3063-2286-49ee-92a9-1f309fb3fafb,d64f836b-cfce-49e4-8ea7-f889c72e3c49,68187,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-14 01:13:40
5c0142d1-8153-4ae0-b790-15f7545b61b5,b256c00e-437f-446a-82ca-f7dc4f4ea6f6,546734,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-14 01:13:41
1f7ced80-3d88-44cb-830a-b3aaba24c109,d0808b71-32b7-466b-9f52-8fb8e45abe0a,737576,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-14 01:13:42
6fc8f546-0b5d-4df9-9c75-6bf9648aeadf,09728d2e-8a37-4df1-95be-2a5251414f50,90872,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-05-14 01:13:43
cc71de50-5ef4-4ad3-a0e9-b4b327f59d92,3753a663-9bea-474d-8cd0-75a3a466bb8f,865826,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-14 01:13:44
fc562591-f95d-4227-aacc-672f8d01376a,d819f2df-7da6-4de3-83a8-67048aa469a9,662,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-14 01:13:45
09453622-a628-4a7c-a64e-8ef3d4bd6ea4,63bd946a-bc83-4e38-942b-6c5508b827d3,323745,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-14 01:13:46
981eec8c-2539-4687-afcb-4a721650051c,c4ee6550-a6e8-4037-a7c4-9dd9a110f84b,542770,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-14 01:13:47
925c16a5-b0d5-4c8f-abba-cbd8c7bf59d7,03430c45-c90f-46c4-ab8c-a7849afee045,143928,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-14 01:13:48
135eec18-4206-4979-babe-4323af9d6927,67e89579-6601-4a77-bbbe-2626f2846ac7,263878,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-14 01:13:49
d245ec90-2e71-41bf-980e-ca37be24d7b4,bae29abe-fbf6-41cd-aa2e-19cda71bbfc8,290213,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-14 01:13:50
0caafe5f-234f-4723-b16f-1db1c88a412e,e611d292-c174-477b-a057-c943c3b75674,922733,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-14 01:13:51
ff6ef166-8d03-4b1f-9b2b-78e9460db3b5,7d2a48d7-7814-49b0-8caf-d20db02618bb,52074,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-14 01:13:52
27c66ff3-4f14-49f1-afdb-842ba203aa29,8d0a4a6b-c174-44a5-a844-f602e91c7d08,556,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-14 01:13:53
2b7f6a0c-b2b3-48ba-b7f1-7a9b404abe82,ab39e462-efb6-45cc-b854-0858eda028f7,922212,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-14 01:13:54
5f58b02e-b8fe-420d-9174-f52207f793d4,ceece382-533a-4e50-816e-37912da9092e,790258,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-14 01:13:55
5b872057-8d50-41fb-942b-ea49775bad80,072520de-fa3b-435d-b77c-e9d9a7bf3742,32416,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-14 01:13:56
08e52c5b-5c4d-4670-b54b-1f8b21ea9593,41315118-76a6-4c3c-a0b7-76f4a6783db3,751775,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-14 01:13:57
6ae10e45-bc7a-4e3c-a8ad-1e472ba7268e,61c79370-ee98-4977-b19b-c32ec6d4213c,892665,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-14 01:13:58
0044ba6b-f56d-4da3-81c9-8239666a38c5,daf4b502-77d0-46ac-ae45-7eec6830130e,630376,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-14 01:13:59
c42dbc7c-1bc2-4333-a92e-82e969743a3c,36c9e007-4f4e-47fa-8300-3d298f98e20e,2854,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-14 01:14:00
89ad3cfd-01a9-4f05-a2b9-aaafaade40ef,8c581ae4-8bf9-4dc2-97d0-436f34425076,411,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-14 01:14:01
b9cf9c81-2906-427c-b5ce-aa30c475f6c5,27e4dacf-af42-43f7-be40-3c9190236975,704892,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-14 01:14:02
a1104410-001b-4a52-8e36-03d445cd2254,1e6ec66a-6e43-497c-b715-cf2f92652a4e,662497,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-05-14 01:14:03
f1f99794-fe31-42ab-900a-21edd5af76a1,f3cf2247-310b-4af4-a194-eb9def91a9e8,60372,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-05-14 01:14:04
963dab18-340e-40d7-a79a-aec73bce5b4d,663defdb-db8c-40c9-9d4a-da2e79193346,381949,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-14 01:14:05
2228f373-9218-47dc-9176-dd3a28dc9c34,2da4b149-c651-49fb-a500-80b4bc6a151c,579,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-14 01:14:06
82f7b665-0f70-4adf-81ff-2ae8d58ef338,569c57a1-d373-44c8-9ee6-ff79a5e887fd,749,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-14 01:14:07
c0d9614b-b694-4335-8c25-eaf4cdbc33f1,f6bede88-26ea-44a1-b772-d47e08a750c3,269300,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-14 01:14:08
a2a1f65c-e0fb-430b-a2ec-564a2d71422c,6014433c-40e6-4336-9d0b-0837d262810b,538390,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-14 01:14:09
7fed0554-b0fd-4b63-bf62-d5e9ed94d199,46805e11-5290-4ffa-ae2d-38ea8158389d,751072,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-14 01:14:10
4822fd28-7dde-419f-bfb5-1e2316c0781d,42e8365e-5bc0-40aa-bffa-521acbb4bdd7,549,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-14 01:14:11
f45b3b0c-818b-4fc2-a96d-df99198d3e3e,c683e328-80e2-46ea-9222-513ba2580fa8,227329,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-14 01:14:12
a04763d2-6e43-4e27-b927-605dcd74aad9,25fee457-142c-4f01-aae8-966fec37fec8,149851,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-14 01:14:13
ced87e89-8940-439e-9021-666ea877737c,bc769d89-a71a-4f49-b35d-ca1d092c9796,836,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-14 01:14:14
008f319a-535e-4aae-881f-050e56224162,ab6e5d32-1c33-4e2e-95b5-680f79342f78,484,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-14 01:14:15
1efb6ad7-b937-4d4b-a3ff-b8e90549641c,65d8f110-d86d-4cad-901b-6a94b1e33460,65,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-14 01:14:16
bf636e13-c7e3-46a3-90bb-bf0f033edb70,696d6912-921f-4d54-bd68-0b3668e1b669,693264,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-14 01:14:17
5b5f8b6b-ef3b-4b27-9435-3a9ebbce29de,b1d9d4fd-9243-4935-8440-78bf4e07c0c0,451997,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-14 01:14:18
b8a6298d-875a-428d-8c1d-e2a97733661a,b7c696b8-2a25-4885-a783-1538ec8646ec,816672,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-14 01:14:19
3ba328c2-c654-4d57-b09b-4f9a55c11566,09dc864f-4e60-4195-a9f1-85659282aa17,155356,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-14 01:14:20
558b2dae-d52a-4be6-b076-961cad28657f,27c2a249-d913-464c-ad9e-3dc3e2908934,24888,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-14 01:14:21
48acf509-05a0-4b6c-8bcc-cfd687dcd333,6595217b-3ca3-431b-ae79-7b1de31aa945,418497,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-14 01:14:22
f9721c21-ae7b-4621-aa85-291c19783988,a0d04b4a-7428-4490-8a36-3a5cf9ec77ec,928,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-14 01:14:23
3a5a2e9d-e666-4d18-a751-a22b30f19813,763396e7-68d3-4652-a9d6-6d667eccb969,147,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-14 01:14:24
3ba23db1-2fdf-425c-b638-8e30ae368c8f,33fa88b2-efb6-450f-80e4-2b800d038d21,883776,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-14 01:14:25
b5f17445-977d-40ee-a193-1ccee3cb5b9b,2da700bb-52a5-4fb4-bcc1-894e2f347998,344349,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-14 01:14:26
5b5548db-125d-4bfb-9fd2-56e29f97d61e,942efae5-6b3a-4563-bbfb-f76e3e9d5437,792743,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-14 01:14:27
466e71b5-98b1-4c17-9ba0-740a63d76316,68c9062d-9c5e-4c5d-b1bb-d032edb9ad1d,949438,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-14 01:14:28
f0ea5e90-b282-4e3a-ac29-bbf6d63a3588,74d36be7-dfbc-4f33-ab0c-855b071e430c,18,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-14 01:14:29
4d0066a5-cd9b-4b8b-bdc7-9b24165f1ac0,c78b8da4-d11f-455f-be47-ec463763cca6,860736,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-14 01:14:30
8cc13309-bb59-4fa5-ac7e-a5e20b267b23,b45c47f6-73e2-4601-979e-c859e8f11cc3,483798,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-14 01:14:31
58ba31ae-f616-4795-8231-3426ca9ab460,e67403e2-8d99-4825-9fed-1461c5126cb2,20176,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-14 01:14:32
040af206-6da1-4fd6-9359-e526a81893ac,9e208cef-b93d-441d-9e6b-1de01afc243a,538368,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-05-14 01:14:33
a8a4633e-e50c-462d-a4c0-bf0800934093,90869600-553b-443e-9b54-6129d1833460,127697,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-14 01:14:34
d258a1bf-1240-4e3a-b3d7-a6e6fb55e421,cf21aee3-23d5-4165-b13b-2f94a40fd4a8,197002,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-05-14 01:14:35
5b2b5383-96aa-4938-bbe5-aa937f2288e4,6a91168d-7837-4260-ad39-6f67e77c4d91,706794,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-14 01:14:36
ca0cda05-e68a-42b3-ab53-2be9429dcbc8,42428a36-11ea-4567-a048-0aaebc9fc177,573737,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-05-14 01:14:37
