event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
39ed6681-cf84-499e-abb3-1cc2886df877,2fba225c-3671-4201-9a73-04f10bf144f5,6433,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-11 23:45:58
357cb921-d96c-4dda-9537-6c5717e22bb3,4416d6db-9a65-44ce-9085-b99b0d2d198c,633,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-11 23:45:59
b9a40ad4-6f14-4e97-82f5-7cb2de2696ef,a0fb4374-61e2-4598-8605-d255b7c9f08c,575810,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-11 23:46:00
44f4b3a8-4f93-4242-9634-c26f1e532de6,eb5651f4-101c-4c12-bb85-bc3a9099d439,553013,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-11 23:46:01
67bfc40a-7dd2-4f75-8c9e-b4248f6dab00,73d31bf4-ff92-445b-92de-d4db3a33154b,283422,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-11 23:46:02
8515d0ae-1d5b-4fd6-a3df-3c325238843f,d1a00087-928f-4b2b-8d3e-304fb359979a,482376,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-11 23:46:03
956224f7-ef29-4f02-84fa-0eda40f93a1c,1cb1642d-9331-4f25-9f66-e6d1091537b1,756,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-11 23:46:04
b1a1d716-1f2f-499a-8835-3b825f35e1c0,f96fd8b4-0b1b-45f3-a962-3daa6c143a16,725,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-11 23:46:05
1074b249-c2e8-4fd9-92b6-cdfddf8c8e34,b7847215-f2ad-494f-a0e2-43b470d75823,503,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-05-11 23:46:06
dce86069-80af-48eb-a177-99810494a5ed,fbe4bdce-ea8a-4ef2-afb5-8a1bf4879e4f,609151,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-11 23:46:07
06a56854-2e48-4f48-b412-8c5271929ac4,92d1519d-0683-4cd2-b4a2-65bf33bdb544,238,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-11 23:46:08
e64bb4f0-45d2-40ad-9ef9-d0c1ff1468a1,0fae83bc-3dc9-413a-ace0-5e2235368366,208877,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-05-11 23:46:09
4a747e68-975d-4e42-a665-c09a7b0080bf,f719726f-6fe9-471b-80ae-ece3cc0a9765,397259,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-11 23:46:10
d89b7adf-8b0c-4582-9f42-c1e4fe96e486,2bb07834-fdb8-4ed7-989c-d44be9cd526e,794,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-11 23:46:11
af8b9e87-b7ee-415d-b7a8-cc8144f9c91e,4d9f0193-034b-4863-84c2-7b93fadefb89,520070,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-11 23:46:12
a49697fd-e6ee-4458-8b24-c15fd9603d4c,85dbe2be-193e-4629-af4d-dad44d859434,171836,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-11 23:46:13
eb4c3cc1-f3be-4a11-b998-cf6e01b6e3eb,025e8dd5-a8a7-487d-934f-550def0f9cc8,302005,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-11 23:46:14
44cdc3c6-678c-47b5-93e7-8966c17c8019,dffb8b33-426d-4751-90cb-941d52624bc6,690,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-11 23:46:15
42bb9af6-4350-411a-865b-0dbe8f9813d0,68c3a8b3-2bd5-45c4-be9a-fbfb2e7345fb,890952,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-11 23:46:16
fe61047d-0ed5-400e-8069-3cb586b2956b,975ec20d-c642-46d3-bf30-51ca117efa50,340,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-11 23:46:17
b5b15ecf-5264-45c3-9ccc-3ef0dae18892,fb8fae51-8a11-4caa-b581-19f0f1f3e55a,22501,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-11 23:46:18
415b0a41-8496-4388-abf3-0444a19e515e,b0c48f21-ee94-45bd-9186-fb5c72aa42dc,247927,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-11 23:46:19
f0897323-3e9b-49c6-ae81-aa0377f1b377,9cb3778d-ac30-48b2-85ba-c6c98073c733,725837,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-11 23:46:20
d7bb09eb-1323-4d61-9d3b-74f8cb7fcf35,47c2721d-78ad-4cf9-8b87-73414cc8557f,627985,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.2,2026-05-11 23:46:21
fb4eefc7-ba57-4d4d-98fd-7ec40f0b5c85,f8c43c63-53f8-4080-8020-96431c28a3f7,920,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-11 23:46:22
2f6873a5-b90a-41b0-bf65-bb1a6097183d,303f57fd-58fa-494d-aebb-e7166bd39345,185,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-11 23:46:23
7292b3fa-bab1-46f8-af44-baad9ee61601,98542d37-4a66-43f1-98dd-0731d256a362,504529,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-11 23:46:24
fd682ea4-653e-44cb-bb62-495f1b0f53c0,1908f86a-3d43-4039-9ab2-8879002164cb,144231,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-11 23:46:25
b31c2240-a193-4d7b-b8d4-4062b51328d8,6216d8a3-edf2-4394-8abc-ba617e3d0a12,602965,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-11 23:46:26
bae5ce70-dd5d-4f25-aa76-883c478ec3e7,c4b5a403-bb86-4a67-ab99-5237a96ae66d,965,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-11 23:46:27
7a34f160-b892-42cd-a44b-c348756273df,f7868d73-d831-453f-9755-fe2ab908d8cc,896323,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-11 23:46:28
5f4560be-dc82-4388-b744-2eb208cf0ff7,20049fc2-62b8-4195-9f92-18c7461e00be,916,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-11 23:46:29
b0795cdd-81c2-4747-aae3-2785de9f5ebb,ab12a92e-27cf-4ee5-8ed3-5d7d72a2856f,487320,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-11 23:46:30
fa26ccfd-f033-4e45-a994-c17fd496626f,f7ceec85-1426-41a6-8083-de86b5f8dbf4,559796,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-11 23:46:31
3cafda48-1d9f-460f-8a33-9b0e6bdc9c9a,212ea175-502e-45a7-ac84-cb95b7897941,162924,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-11 23:46:32
adc67c33-57bc-41e0-8321-afb25cbcb009,01a09345-5853-4036-bfc4-c3b9af5c3860,807565,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-11 23:46:33
6c74a09d-e6e1-454d-b3dd-57af29fa12e3,4e0afe9d-3c0d-4ce3-8ad2-d8b697eb8c7e,115,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-11 23:46:34
ad325a5f-1f57-4017-8bb8-5f97ec205021,efeacf16-8646-47d2-8642-fffc4b0cd544,598,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-11 23:46:35
2c5ee117-6f8f-4cb7-8a4a-b513ec676f59,0f26ac33-350d-495b-8158-aec9c5f23f2c,500,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-05-11 23:46:36
f8a3fded-b5d2-40a4-b13d-02ed7282901c,a39e2996-002d-40d0-a282-92a569a1a9dc,653674,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-11 23:46:37
fd7cb552-b213-4eaf-bb2f-5bf6e26b02f9,e75eb655-525a-4633-be30-5162c08c0c5d,904628,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-11 23:46:38
94d854e0-2f3f-482c-a63b-6168f15d6082,ced21407-53a0-4fcc-872a-ff5ec98ee50e,965636,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-11 23:46:39
eb341ad4-0bec-488e-9c97-630f65760843,e23b7b88-20fc-4769-bbb5-bddd15df626d,282307,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-11 23:46:40
f4449d39-3514-440a-a48c-6bba3a6e212d,f6b06275-3f6f-4ade-8448-589fb682871a,792,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-11 23:46:41
e0547978-96e5-4aca-ac17-624cb161de04,45c2073d-4a06-45ba-81b3-4bbd270e76d8,25194,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-11 23:46:42
c1456457-2319-49d0-a4fa-ea56511d8e0d,94a88a3f-2aff-4829-8ee5-4ebfadc09287,239938,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-11 23:46:43
31189653-b4b9-4833-bcba-21be64407c33,a339d341-5922-4da7-a29c-e15fc84b0ba3,702498,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-11 23:46:44
ebc2da66-4c94-4dc3-ab45-bc01bc61bed5,3f7af95b-437f-4fb9-ba43-4d6e133451b1,202547,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-11 23:46:45
54981980-fb39-4a7d-b9c9-a127ea2e9093,1c0aabb0-9772-4003-9da5-d106c846bfe8,503,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-11 23:46:46
e95c2012-1389-441d-ab68-4bc355133efd,94298358-14c5-4956-b841-521a08e50f4a,163,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-11 23:46:47
96e2eb9d-daa0-44e4-9838-f3ee6a410079,34628b33-cbfd-4f5f-a947-d38c8129cfa6,907,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-11 23:46:48
c72baa5b-08ae-4871-ba90-4957807143fe,27858d61-9f65-45c1-97bc-654ee722aba5,747,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-11 23:46:49
dacd324d-cb27-4853-ae8c-9cff1b621751,1d0fafa4-e06d-476b-be73-7110c2bfd7e2,382,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-11 23:46:50
65e4d88d-5a1f-433e-a3df-7a38562b699e,c9cca5df-b127-47e1-b8fd-d060aaf2112e,74804,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-05-11 23:46:51
8e40da39-d829-4cc9-8873-37f06091957a,1c22d841-2d5e-4f5b-91da-a0d8a07d59bc,793858,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-11 23:46:52
c058c30c-6de5-4208-9d71-50627616b0d2,32222163-0490-42a4-8f60-938fa25db96f,832622,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-11 23:46:53
d186f429-0ddb-431f-b8ac-5769821ed75c,f24eaeef-a22d-4bbf-b747-9c6ee8d7fba4,398896,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-11 23:46:54
2940e9b0-2b61-4795-a8a3-6639dd396149,8eebcfa7-b3a5-4bf7-bc93-5cea48b82494,206001,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-11 23:46:55
cd2f61ce-c447-4503-9b36-6609b369db9f,6c3ae153-1bd9-4b3b-81af-a83085fc70ac,627025,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-11 23:46:56
e1dd2ba9-8b74-46f3-8af3-81369afe28a4,bdac18a0-559e-477b-9f80-a8d46ed5e64e,427754,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-11 23:46:57
e77350a9-3c02-4e49-8485-c26bdcfba603,7ce9d986-2f93-4e3b-acd9-f21410016bd6,486231,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-11 23:46:58
483ec3ae-ea8a-4c00-80df-eb3e90ee0d1c,ac1bc25c-c959-4066-929b-72188c7a0289,735,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-11 23:46:59
52e3fa04-2fdb-4b6d-815a-6d9c737e7fe8,c07fcfda-4675-471a-8642-97c383d10c33,413060,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-11 23:47:00
d49cb1f7-e66f-402f-a6fb-dd183881a46a,e2de2967-2d89-4f47-a0ff-e3c07146af63,116801,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-05-11 23:47:01
85e8eac0-82d7-42fc-bab4-66dbe8db58cf,d4c2e21e-6cff-404c-8ab1-61eb77e082ec,780,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-11 23:47:02
b1115b8b-8079-4d40-a54c-2cd7f53e52bd,efd94278-b1f3-4824-985e-ab798a01b79f,91541,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-11 23:47:03
dcd779f0-9b54-44b7-93d7-d2d68a9e9f9a,84718daa-642c-40ad-b2fe-924567f735c1,414523,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-11 23:47:04
4a53f544-5141-4dd1-8344-5cd0891fe422,8b51a2a5-22bf-49da-865f-68328a231db4,293774,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-11 23:47:05
ed9f2fa7-c9a4-4266-902e-b8fa85d8fbc0,2278dc75-c640-44ab-8582-e21697526cdd,799314,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-11 23:47:06
026d578d-5ce7-44ba-8ac9-45cb5a363d1f,65159940-c95c-4ea1-8de4-22fdcfa337b7,928498,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-11 23:47:07
19d360f1-7ab3-4ae8-8ba8-c68e523dbb95,c65d45df-5118-4115-b222-9dfbe0c04b21,832,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-11 23:47:08
33272c47-86fa-4580-85b8-54f93273456c,201889f4-4876-4f76-979d-87c160d06802,817116,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-11 23:47:09
55f97063-d0b3-4be8-b57f-a8a1151d09d5,e7f86021-5763-4e40-b206-0176fbf44e91,330674,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-11 23:47:10
d11a2dbd-8017-4d7b-8265-97090ce1f7e7,e9742bd5-f536-4d3a-878e-087659ea32fa,336,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-11 23:47:11
8ee4352d-168c-4ed2-8b26-b9a3757531ca,b760d1d0-cef9-418e-864d-4adb326774f6,696609,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-11 23:47:12
79515b48-74bf-4dae-bffd-fb4223c0a285,d0533e9b-5f3a-4665-948c-103210a9578b,125250,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-11 23:47:13
2c377038-a1ee-49c0-a2c6-4f2d373ae53c,5012317d-0858-4ef6-8eed-b4f78ba4107c,72655,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-11 23:47:14
08f60c21-feaa-47c8-af2e-7718b9529d08,87e8d8bf-0598-4b6a-9b9a-8e80b498b787,51,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-11 23:47:15
2ab19301-2126-43af-b250-e80c2c51c589,e09d2567-fac9-48ce-b987-d6a320987db0,667679,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-11 23:47:16
a013020c-802e-44d6-8141-f8700895f6bc,2fd890a8-b57a-45e9-9ae1-e8096b84c74f,308,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-11 23:47:17
a8f98888-677a-4240-81ab-fc5b4912206b,9c5049e0-286a-4bc1-b6c3-7c931c14f1fa,824,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-11 23:47:18
7f956b77-4aef-4b1f-8fc2-009a68be8a9b,600af33d-c45a-487b-962e-9178e25187f6,88,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-11 23:47:19
78fc9a0b-6a17-4fd2-9d5e-74bfadd51b22,1d6532e2-fdb6-400d-bb88-c177533a8d5d,272209,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-11 23:47:20
5f913615-3af0-41c0-82e6-c5bc7f0bd507,9b632ab1-f9e9-4ed7-8308-de7732663227,305979,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-11 23:47:21
0b36c7a5-a5ed-48ce-9883-ba8d16313e60,e3f3f662-5941-4291-86d6-c12107389541,169552,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-11 23:47:22
7af0e9bb-e67e-4e95-a72c-4197b6a19459,afaec133-7bb1-42f2-b4ee-63e59ee60cd1,105341,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-11 23:47:23
b248a915-696b-4d24-9b1c-13e13de98955,e939dcb0-3cc2-4f4f-beb7-25044573d017,663,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-11 23:47:24
c25cb6bb-ac02-4e34-9d2c-2ee679810bd5,ba136d66-e95a-45d3-a8a5-402f1eebdc02,63740,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-05-11 23:47:25
c4f8e15f-2556-4269-91f6-188cc964a046,929a39c2-8313-4b65-a63a-9fb7abbc1d67,600897,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-11 23:47:26
cd877593-b626-4504-9649-a9a84ac85def,7f8d4c8b-788b-4f21-a24c-c915af645394,359,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-11 23:47:27
6f15c648-5d1e-4527-a8d8-408c3d5c30e1,8c700a8a-f3ca-4893-8115-4eee60873b8f,383,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-11 23:47:28
7ff7f1b0-1c13-47b4-907c-6c31b7c900f2,10005322-beff-434a-b3a7-c9c138849ab1,67626,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-11 23:47:29
4dd68bda-693d-4d24-9802-b8bfb8dc28f4,ac5ff489-4005-4a88-8ad4-e0e4a12765ae,881551,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-11 23:47:30
02560cc4-d31f-4885-a572-c41ef4f9877b,198c5676-087c-4434-953f-11a2db83aa27,767119,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-11 23:47:31
e976e16c-75ac-4625-b85e-f1f9f3aa8100,68b7aafb-271a-4122-8aa2-6ce0069d22eb,255525,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-11 23:47:32
c8f98e74-c595-4ca0-bb02-488410c209c5,c1a21acf-212d-40bd-8a37-386972d0a962,851407,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-11 23:47:33
67bd88e3-1835-4219-ac4e-e301bbf8d14f,c6c2331a-ada1-4360-84df-d7a92e590d40,824833,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-05-11 23:47:34
25f5a961-7863-4e41-91d1-211b0fd57714,bab1fd66-fd06-4f3a-910e-eca1709db094,164898,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-11 23:47:35
0b3f08c6-13b5-45f9-bca5-a2bb27e0745d,498931af-8f57-44c0-8d47-c4cbd9c3a115,12940,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-11 23:47:36
a866841b-4fb8-4a24-97c2-10b5fbf2f99a,176aa269-eefe-4bf0-8409-1379d4dc7a7e,780,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-11 23:47:37
bacdb876-ab5e-4ce5-8fa3-b5b3b2952692,931e0797-df10-42c9-8761-df0a797ba9b3,834945,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-11 23:47:38
658cffda-c5be-47f2-90cf-ce7684e935df,23a4f20a-bbd5-4af1-938a-393c1c91a52d,499,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-11 23:47:39
686479b0-89f1-4b37-8681-943bbc8eae0b,c0a8cc49-5755-43a1-8cb2-8aab50d109f2,458,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-05-11 23:47:40
77a73f04-5a0c-4e3d-b992-772d68206ea8,756e3a26-89a0-460d-83bb-c65fe2260668,387016,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-11 23:47:41
8b4b0952-7562-40b1-b5f2-10b44794e403,8d7c0ec2-5257-42b1-8aca-76f4a37e5b09,487660,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-11 23:47:42
393a1fb3-83d3-40f2-827c-f3bd9532354a,a73b81e8-64df-4576-a02e-4ad44b67c969,535448,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-11 23:47:43
e16a3949-b69a-4729-9803-ce0a1928718e,92ee392f-c843-422e-a7fa-1b25405d8168,403,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-11 23:47:44
6550735f-9768-4df7-9a31-384999ab62f1,8cc6c81c-e220-4197-a29b-daf1c32c9d8a,447480,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-11 23:47:45
a2489533-4b4e-4272-8506-828be63a2e92,4c57c741-3471-462a-8fb1-a8629f5e43d9,56374,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-05-11 23:47:46
95ba044f-57bb-496d-a30c-2605b0313c5e,8e1eb822-d0df-4b84-85fd-40860bd94ecd,770563,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-11 23:47:47
d1d0cc49-92d1-4263-a476-1e2b495f8833,47a9f35c-e83a-4206-a692-afb1c48dfdef,246816,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-11 23:47:48
f8b7af2d-b7cb-4c73-ba80-e5ed26ab127b,9fb16324-3714-4c46-a422-15e3a16c238d,651,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-05-11 23:47:49
4f8d8a9e-404b-4b43-99a6-3670fdcb6d86,40079e9d-ced1-4a8a-9bcc-3bd9b55329ea,491393,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-05-11 23:47:50
7afd361c-2057-48e3-9a61-44d7bbb7b80d,c8bc1049-6186-4af9-ae20-f25a5bf42085,177,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-11 23:47:51
6310fe60-0d19-4117-87c6-3ed56416b677,4d698fc5-ada2-4da0-baca-6d75158f7dc4,785,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-05-11 23:47:52
bf561863-bdf3-4082-9291-d7baad656b0c,99d792a4-a628-4cd0-aec9-fd67b8b659b6,783430,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-11 23:47:53
f01bbd31-628e-4e41-ab08-f3ed7f978b2a,c2626c4e-72bd-47b3-a3e4-d5c97f1d49b9,700001,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-11 23:47:54
3a9a2068-865a-4c50-88f3-4e3ce2de115f,73141430-4d4b-4c11-b064-8839aeb3f3d4,931419,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-11 23:47:55
e6c2d0f0-2c97-4942-88f5-5fa297c9fee3,021e9803-44f7-4eb8-8025-47327ba372a5,88564,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-11 23:47:56
d730df73-3471-49e1-8585-4c31d3ebf7a2,846d2dcd-4ae5-46a4-b267-4df2fe6e25ff,604887,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-11 23:47:57
