event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
73d55b63-882c-4b88-b9d1-be0ed34e14ec,0629b15c-e96f-457b-9bc2-4096b51b70ba,870714,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-06-11 23:22:27
e01c067f-da91-433f-90d6-2d6af12e382a,f0a3a4d8-e525-4d0b-94fc-c819b8de7b31,332,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-11 23:22:28
d2fa0ac9-e61f-4416-a280-ff92717241c9,1d6526fd-ee65-4db3-a0c4-ef01f6d20fc3,136,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-11 23:22:29
9d546a02-414f-46a3-b918-de3f95b2a594,2fb904b6-6de8-45f1-95b2-92dbf43b4422,541652,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-11 23:22:30
96d78cf4-a2e0-4b03-bf44-5a6da2eed504,5f731668-9865-4f33-8672-7604cf3c548f,844181,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-06-11 23:22:31
c7abe01f-4295-45fc-b0dd-35eea20ca45b,b2490a61-cee9-4f70-b423-8b84a2931b63,217564,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-11 23:22:32
f834b931-37d3-4e91-a5c7-08ac5ef2527f,0b9cc771-333e-4b29-b8f3-97f3285a5141,324747,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-06-11 23:22:33
b77225df-a882-4dd6-860b-7290c019482c,cb74a8f3-ae67-41c1-8333-335548ad76d6,664,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-11 23:22:34
5d85b6d1-f0ad-41de-b36f-d31b112738f8,7bd38d8a-adf2-45dd-a048-76d15c5c5817,364516,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-11 23:22:35
669ca82c-6d02-4348-9fd7-9ff0e16206ba,02d7a261-64bc-4bcf-bffe-f52e201e1ad2,828,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-11 23:22:36
e9d86609-d19a-4560-b8ab-7b375c958343,7f75b5cc-4da3-4a59-a044-0b9def864b2e,23958,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-11 23:22:37
e5b13b43-3cf6-4ab5-b1ca-b0571e2893a3,89551de1-a232-4568-8336-8206b0dee207,130807,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-11 23:22:38
5d072060-5126-4323-8ef2-53aec6996e3c,69304d81-d8fc-4bdc-8052-43e53eb5a8cb,231605,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-06-11 23:22:39
05bfeae4-3161-42db-ba7e-48cc52666c41,5d5a8fb6-9458-46c4-a1b4-8210e69bf90d,824228,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-11 23:22:40
66f8fb2d-dac7-4afe-b756-34db72f0c13a,b8bcc635-db66-4275-a196-95bc5bb6fef7,47107,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-11 23:22:41
9cdec92e-3417-45ae-81a5-6cf516d663cc,a8955b34-2980-4bdb-bac8-acdac01e5871,882,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-11 23:22:42
4bceb45a-93a5-4bfc-ac26-4ebaf5c63243,cc13c2c8-72c0-4c66-b3a5-5c2d3baa3678,397960,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-11 23:22:43
d473746f-7399-4652-a189-b6165e6fa7f4,f92104f5-456c-4942-b74c-5c7c13f1cfab,389,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-11 23:22:44
e1c12be5-1683-47bd-85f5-e9bbb7c42efd,4da0fc00-2b4a-476c-a7e7-0de86a3adcd3,77144,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-06-11 23:22:45
f31aa1db-ce70-444a-ae50-c3223a6e517c,9c822e72-ec45-443f-bcf2-91e9f414bebd,72734,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-11 23:22:46
50b1a46d-e190-410d-86f8-301e227da8da,b04ef191-bbb5-42d6-adc7-cdae7cd19ee8,10143,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-11 23:22:47
600f2592-c961-473a-a505-6d6f06f65e7b,9f6c651a-5392-4eec-b961-9f3a2a7c2d27,435996,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-06-11 23:22:48
244ac40f-7c96-42d0-b5af-ebcac0c8599c,7009936b-6836-46d4-bc86-bf0225dc8b6c,962404,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-11 23:22:49
d47ed7c8-c74a-4dc8-b770-b1d68d65b309,e99d95bd-13c8-4a30-b3bc-1d6b6a820933,288815,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-11 23:22:50
a6a23291-0477-4a66-9dd5-952e6b0e4e9b,35bcf2e3-9f2b-45da-89ba-c67fd955913e,885610,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-11 23:22:51
9bc206cb-d975-4e41-8533-58b3b1e9f653,d910d50d-b795-45a4-8997-20e17d5ae761,673723,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-11 23:22:52
e9010501-a9eb-43c4-b0cc-519f9deca2df,01fc6d19-99d2-4286-80f3-7cc61db7956e,77,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-11 23:22:53
cfa2840c-6b7c-4c31-bbf4-f7844410c5dd,c257e59e-19e7-4761-929c-5b331aff32f8,428,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-06-11 23:22:54
3c5d08b5-91eb-4778-8ece-ad720dc1660c,d7580f02-e1f2-464a-86aa-ed36d9e0e5d7,814623,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-06-11 23:22:55
dfa7fda6-a15c-47e5-b2ad-1e356539fabf,a5033650-6d72-4fc7-a8bb-43778c5b24f1,239994,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-06-11 23:22:56
4842048a-d137-4a4a-9955-ff0ffc9d3f5a,6e671fb4-67e3-4535-b150-b7db6da36838,172723,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-11 23:22:57
1fc3ce66-4be6-43b5-a12f-c81f23dcc6cd,a0c737eb-e83f-45ee-92e8-672986280325,639300,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-11 23:22:58
bab407be-2da8-4487-9c6e-8b7d4f9f8ad0,1740b1b8-1073-4861-bf63-da2c8291e8aa,891643,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-06-11 23:22:59
d6c59009-755f-451b-9bfc-521ad8af2ace,1b98b598-c775-4baf-8ce6-8b63827fd732,714325,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-11 23:23:00
25dc3112-c611-422d-8b59-79b885ea9828,71df8d3b-936f-409b-817e-38a5761fc948,350417,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-11 23:23:01
c8310200-e6ab-43e7-863b-9663261e2a02,de8c416c-09d2-43e8-8f53-412f145dfc63,186504,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-11 23:23:02
df758f12-0412-4525-9f83-6f6e77506444,ce888fa6-ad34-4a12-bbc2-46041fa1ad15,741,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-06-11 23:23:03
0dd92578-a720-4a3c-8c77-cb233dd3f90a,5267b74e-f2b0-4e19-b744-1e0115e1d3bf,476,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-06-11 23:23:04
c87ce72d-e86e-4a27-838a-7f5cc6759a07,67e0eda3-3bdf-4551-88ca-7798387a5261,401289,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-11 23:23:05
fca82ba8-3618-4f21-92df-f42e59884206,8381be96-9d3e-495b-92be-2aaf5a795bf8,300,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-06-11 23:23:06
6ba5efa9-a169-4fd8-b2ce-f796d61a3ea5,9f660f23-e018-4e8f-9f0a-d4ad74aa5db6,80998,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-11 23:23:07
898656a8-51dc-4439-84d4-170ce4640ace,2f96566b-6f20-4857-ae09-7e5e0c31588b,597025,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-11 23:23:08
