event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
142c1f77-5eec-4759-bc2e-d283c59b956c,118abde3-2d01-45da-92ad-e14639bb469d,324802,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-10 03:19:19
514d40ac-f1e0-4fbc-bf36-ff4ff934e364,61dcd344-6c93-4002-a594-73f49ed8218e,896323,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-10 03:19:20
036a8b76-4a0c-421e-a45d-f1c0f8395658,624147dc-a65a-4b43-8cf6-03586af9d443,380418,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-10 03:19:21
369c4fe8-5270-443e-8ac6-15429d762705,ec37194f-8f2a-403f-b3a4-e90b7b3f682d,49068,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-10 03:19:22
c55bb836-b71b-4f91-8dad-21cf80fb1ab4,b2303b7d-82ab-4262-beed-1704f3c8a3d9,481232,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-10 03:19:23
5216eab4-d92a-4b32-bb7d-934e5889cfab,c95912a2-183a-44e2-8569-b4dd81d1f3fe,315,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-10 03:19:24
23effd8c-c54d-46fa-bafd-cfb6756dd2fb,c1875966-5d8a-4ae3-be92-d53f7e08b5db,326,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-10 03:19:25
ca7cd19d-b29f-4d1d-93dc-714912075878,cb56968e-a900-4f73-b7e6-da0e5cada381,19192,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-10 03:19:26
44f88916-3f3b-417a-923c-b43629e2f7f7,184aa870-c030-4613-a936-7d7ac312de42,164197,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-05-10 03:19:27
3ea4cb97-6937-499f-ab0e-12ff5e573b3c,017280f5-86a1-4513-8fa6-5fc653ff7b5e,853,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-10 03:19:28
c136249f-7c7d-42ff-937c-5af98359ec34,7075906a-1817-4c30-b214-aa3cd1f6c2bb,318854,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-10 03:19:29
ad1391eb-968c-452c-bd3d-2b61bf58eab1,9b684a8e-e1c7-40b8-9d1b-7d923d883a5e,824816,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-10 03:19:30
848dcf1a-a223-43fc-8ef2-fb93359b8b9e,ebc7bb3b-9d9f-4bbf-810c-83a29de40a64,888460,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-10 03:19:31
f228f104-c610-490d-bf27-2a5a5e05f978,9baed0bd-6224-420c-ae0d-87051eef47aa,260644,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-10 03:19:32
ca65b8ca-30d9-4635-9c46-011814a15d78,5acd44d2-02bb-4f30-a73c-b6d75dd1e13c,54133,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-10 03:19:33
ec9e20f7-a0b9-4781-af34-3098a9952af3,d78977cb-3e93-44e3-9f0b-22fe1b22f430,896967,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-10 03:19:34
74173d48-11be-441c-940b-45eb28cac777,9b249cac-5dbb-490f-9c37-694e51dd9131,626834,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-10 03:19:35
00ee4e91-7707-4fdb-976e-7885d1ca0851,e9968df5-1a1a-4e9b-8930-dad01ebe1359,526647,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-10 03:19:36
c350d932-8254-4241-8ad7-154fca878c4a,215f4150-7281-4c83-aefb-76dd8f559d35,986,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-10 03:19:37
5fc0c97a-2a6e-4883-a76d-bf6a38378ee5,37c8e1dd-96f8-4022-8c5c-7a4d44294abf,655,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-10 03:19:38
d63ebfcc-a2cd-4a68-a3c6-e3e8d7612004,281c2990-b7e8-4480-a297-c1c3bfde394b,565011,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-10 03:19:39
e2fc236a-ff06-4755-9d1c-958206bece02,ec744abd-1a62-4783-bfed-777aa5ff4d8c,412,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-10 03:19:40
34f8cbaf-8a52-4982-b8b7-ae3eafaf696d,b3fac65b-2ea3-442e-935d-5af1da831d2d,830074,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-10 03:19:41
7cec7c8a-b154-4ac3-9795-5d43b6f84600,27d004fd-d918-44fe-a8cd-ec74f03d5dcb,138259,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-10 03:19:42
21f015cb-740b-4505-920e-e95a1ce6ee2d,e1720131-ae05-4c61-b1e1-a1c69be431b7,388,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-10 03:19:43
53d7d1a3-d5f8-41a3-a34e-4ebd7d6409e4,b5452a8b-068b-463e-bd2c-e6d5ca67147f,847720,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-10 03:19:44
2160b310-e552-4da5-8a82-6273b0457358,544afbe8-1361-4ae5-8034-6755e94bde07,438,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-10 03:19:45
05a8057c-30ec-4489-ba30-b0d32e5591f7,c1bbf081-dcb4-4c4e-b7b1-809f32b90327,552882,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-10 03:19:46
2eca945e-fc60-4895-b650-1c2d8b7637b4,0529ef28-8474-43eb-b463-0daf0f621527,9987,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-10 03:19:47
ab104fe3-8b9d-455d-a126-2c0c51ff8cd7,09c70066-c83a-4230-bc00-c973b8428e00,872297,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-10 03:19:48
129f5cf3-bd70-42e5-9777-8cc13b444903,3c356d37-ba99-43bb-af56-102c3a16b758,562569,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-05-10 03:19:49
948c0d3a-4bfe-40ba-833c-75d89f3167d2,d895195a-ee8a-491a-a89c-a5f5739db4dd,184177,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-10 03:19:50
cf65f8cc-6acc-4611-af90-af719fabd9fd,d7cd9de6-976c-4e6e-b637-cba4eedf1943,977468,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-10 03:19:51
55177c34-9e59-42fd-a293-b9700a0d1f95,ae4738e4-39a6-45ed-aa86-7f0400a745aa,430738,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-10 03:19:52
261ac369-2d7e-4949-8ab8-dc0668daf907,4112767c-a935-4e2c-93ae-4438f5d8d623,850881,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-10 03:19:53
3360e68f-bcde-4008-82ce-fc90f4e13838,19b9a1ba-8c2e-4ac0-8ae7-634c8bed32ea,110,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-10 03:19:54
a9b7eb15-3548-466d-8889-fc066b67d8bc,122c3e92-064d-4dec-a7c1-c56bb77e4b89,563,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-10 03:19:55
7b621ad9-c53b-42c9-8612-aa96b83606cb,a9dd3b0f-2546-4c06-971a-7d8fbefe9bcc,937707,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-10 03:19:56
4634063b-8a1e-4c87-8180-3b52e5cf923f,bff2e02a-2b11-46a4-a299-a3207c869031,561023,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-10 03:19:57
3645f7b9-d124-4c9f-a76c-ffe74fc0e3fa,73ed9630-5c0d-4e07-9739-2c73c175f967,909,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-10 03:19:58
5051f58a-640a-4575-8317-d78f53aa6b9c,dbb0845b-1943-4daa-a557-00ddfdac4303,420930,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-10 03:19:59
f2d42c89-263c-4df1-87fe-a6e6040855f7,651141e0-aed6-48e5-878c-287422595e75,539,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-10 03:20:00
9bc4209d-dc88-4248-ac07-7fa49b919f73,a2bbe3dd-df32-48d7-9413-4c9303a8c5d8,590346,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-10 03:20:01
a0c9177d-d085-4976-99a6-841c8fc751e8,fa4e2a36-6f02-4727-90e2-f2edd1847fe1,20607,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-10 03:20:02
33806045-79d0-46b5-87de-058f7033fa9a,97c69821-dff0-46e9-b7de-93c14bc07cbb,981310,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-10 03:20:03
1e70c7bc-c45b-4d78-b8db-dfabd422ed88,c5fde54f-23bf-4f13-89f2-d0a8aba3008a,641060,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-05-10 03:20:04
22866dc8-1961-4840-8cbd-7c2a08e8dd1a,01a9ec2c-9df1-4143-bbe4-9c95ad26cbaa,421,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-10 03:20:05
6853032a-c515-450b-b2d1-8b43ad39450c,9f8b2fdf-7b1e-4a6e-b0fa-deeae0b9bb1e,84529,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-10 03:20:06
4da7eec8-7ed6-4782-8a71-a5be779320cc,c2c88379-7d62-4903-8729-f6b5b7704e5f,386,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-10 03:20:07
c167cb3b-c201-4169-97f3-b402a9caf72f,0d81b976-ae5f-463e-9b2d-3ed9cf81239e,829,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-10 03:20:08
7cd59c93-f270-44ba-b663-30656a22727d,7f07c6ae-25f1-4cb1-a408-edbc6090f692,864211,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-10 03:20:09
cbb7dafe-8f9c-433f-a325-9fae532bee75,be7f2f70-e095-48f1-a136-dec3e6d648fc,344,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-10 03:20:10
56c2d35c-149a-4bc0-9773-cbe9df9ca8e8,d201f2fc-384d-4084-9833-6c150bdb8677,550,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-10 03:20:11
2926ebb5-fed5-45e7-bb59-6a08a671b53c,663704d8-eb7b-4802-9478-5da5abe9df7d,88135,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-10 03:20:12
df7a6ad8-f5c6-488b-9b3b-023cfdc9c870,2cba545b-8ad6-4d7a-9fdd-129c37171164,82081,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-05-10 03:20:13
7640284d-9d29-432c-a86e-f536c1f1f9bc,f01ace90-0ff2-4df2-bf11-cc1a95cca2c9,65300,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-10 03:20:14
307fb5f0-1110-477a-a4c5-55fd3967f5f1,32f26a1a-c489-48c2-966c-bb8fd7fd820f,383,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-10 03:20:15
ff9c0561-a724-433b-8811-e62d5ccb01b7,867e3bf1-feb5-4696-a1b7-e103046bbd6c,775,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-10 03:20:16
bb9a058e-1630-4aa0-9e6e-5ffb2657dd93,2e362547-821e-4e38-865a-0e08192beb13,314551,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-05-10 03:20:17
187fcf03-b45b-42bf-b31f-bd0c5e31f357,0fa8e9a5-127d-419e-9c9f-798e28001512,401373,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-10 03:20:18
8a563cf9-857a-4988-a425-c0a6a8f6709e,6e8eb033-e929-4ff9-ab32-fec6c9855412,506585,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-10 03:20:19
d375adf9-20ce-49d5-a06d-b108ab3185b7,7ee6ddb1-ba34-47de-b231-c811f6bb5da8,697355,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-10 03:20:20
b3955d61-e979-418a-91ea-6edfb4f92aa1,ee79c349-002a-4ed8-b97c-5946230049b1,674,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-10 03:20:21
6c53ae7f-7713-4fff-bf48-8b9fff6afd63,dd6777b0-3e69-4d8b-9238-8295518668c8,5388,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-05-10 03:20:22
a7c06130-5c04-431e-bebd-ebe94a8d4ad3,90b852a7-d781-494a-a03e-37b715b5ad78,157414,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-10 03:20:23
b32678d2-94c9-494e-a6d0-81d45a9d6885,0d20f409-1ff5-40bd-9b89-98ae6c480050,138044,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-10 03:20:24
015bd367-9880-42e3-b533-b3c961fad315,3bea169a-cf6f-4308-b40b-a8e8bac84383,803,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-10 03:20:25
2e89859f-c296-46f6-80bc-2ceeb44f9759,d307f68a-8897-4a95-a77c-35f7a9f7155c,954726,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-05-10 03:20:26
7f9dde9c-6eec-4cc9-85d8-9c28e47f66bf,91b6ccb1-9191-4444-b42c-6feaab8ebc00,453,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-10 03:20:27
5725151a-dd09-4af7-8034-2998937d1b12,3756016d-474c-46d9-ac92-78e2314b5f2a,462035,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-10 03:20:28
363c1c56-dc79-4b71-b087-220b9b9df51e,d222d896-0823-4ade-87d8-d949f86eaf95,356087,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-10 03:20:29
d448a846-6689-4238-ada4-e0d4bdf37375,5a4320d3-38b9-403d-948f-e80be34dc36a,936999,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-10 03:20:30
f31a6cfc-d1e0-4f6d-96a4-1baa47ec663b,5d7ac79e-c041-4772-b127-fd9a04b4364f,154432,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-10 03:20:31
a12ea151-f02d-415a-947e-0fd533c5f77c,d50e4a93-4497-4f3d-a268-4fc3c9d7bc33,377847,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-10 03:20:32
9e3c7d2d-a90e-453f-a0b6-bb2195362c0e,eab8c5be-4b5f-46fe-941b-25c1be722b84,646385,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-10 03:20:33
4cf68a99-3fe1-4db7-99a1-31295eb6e7ce,56ce78e8-ca74-46f4-943a-567f961134b7,80132,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-05-10 03:20:34
88b1338b-720f-4c1d-929e-d32300807aac,ea65e8e7-cf74-4a9c-adce-93c794c713a4,254381,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-10 03:20:35
49c71f3c-8709-4053-9fa5-b645b8859cb9,e2acfa50-31c0-4a72-86be-c9e19c8d959d,844202,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-10 03:20:36
439615e0-7407-4260-8471-d4442cb02dfa,e928d228-7705-47ae-b486-deca7124a202,307138,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-10 03:20:37
f1dc1c9d-f14b-47cb-a720-84e7accc5a05,f10a39e9-23a8-4ce9-b6b9-9c2c8b4659f7,822,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-10 03:20:38
30ff690e-a1c6-4101-8dae-26b1a94f0576,21734db8-89f9-4a34-bbad-796e4a91e5e3,381,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-10 03:20:39
a291e2bc-2d99-48b4-930d-8285842bf963,9df9ba75-9afd-46e2-9ddd-999fff5c8431,51853,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-10 03:20:40
08c0072e-b938-4fab-90ac-1f553d002ae0,81de451b-f846-44af-89ac-13bc05228425,520666,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-10 03:20:41
b2596c13-df17-4be8-b07a-7424866d9678,a1e7f55a-d0d9-4c91-a60a-40db960c8ce4,585000,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-10 03:20:42
8255ba51-8400-44ed-bbe3-ee2be24f6389,abd7fa70-6c7f-47b3-b4e8-45cd4dc5d379,695,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-10 03:20:43
565a248f-062b-4364-8b95-6a11e3efc1b0,ea41b9e1-4cc3-4f5b-a547-28b3f8a83171,641,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-10 03:20:44
0a1d8042-f628-43f0-aea7-f8c85ead92d9,f9aa4d27-e65d-4d4e-81e2-d4d221a7cb1b,723987,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-10 03:20:45
cf7c2894-a119-4913-b7ee-03644ec5c078,8e713736-61d1-4c35-b677-5ca98707bfdd,59086,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-10 03:20:46
53c404b1-8850-43fb-b8ee-d883df727fe6,7e406290-108c-44fd-81c6-90fda1238efb,387,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-10 03:20:47
98f8dedb-da5b-4cd8-a616-65b179e561e4,097d486c-5bd6-4cfb-8397-ad27a5473828,372761,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-10 03:20:48
3f83aef8-e38e-41b7-a805-fea1e934464e,b78b52e6-eea6-4a48-ac30-2ab4e864690c,452102,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-10 03:20:49
b1996a97-3126-43d9-8d97-7cfa7b0bb7d2,bc573edd-7671-465c-bcad-7c5bb61d4e09,330,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-05-10 03:20:50
19ca606f-d8bc-4266-9ff8-25678483a47f,2c9dd3b0-45a6-48d9-a986-2c31f09216a7,130076,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-10 03:20:51
ee17d592-1849-4973-8f29-dc3efdb3403e,2d19d2af-b375-44db-a47b-a9014ed0444a,534207,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-10 03:20:52
8ce2ae39-8d2d-4025-a061-1ee8d03c0277,77689373-08f2-457f-a1f7-8bcea7e2209c,92,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-10 03:20:53
58724ee4-d0e8-46c6-a010-c55abe63d95d,a7e90427-dd49-43ee-9b14-11d86a235707,691391,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-10 03:20:54
1d506acd-7b73-44ad-9690-b97ee6ebeaef,97929e3a-b76e-4caa-af6b-c13065f89f18,78294,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-10 03:20:55
aec121ae-5283-46f0-baa5-becc5c0957b2,f3ce9065-3e3d-45c2-b348-16a98f4c4a6b,140271,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-10 03:20:56
c0c7c596-56bb-4cf7-b0e9-fbd4ce408cd3,243d635e-9b5f-4305-a5fb-7d2cc3a85eba,750907,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-10 03:20:57
426f3762-cd73-47e8-a917-03d9d057b488,8de48d4a-9f5a-4a52-944c-7ac488686da7,436,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-10 03:20:58
2c917d2b-2ab4-4eaf-845f-c70f9fbfc347,9f309db8-7374-40f5-b36a-e18c73518c44,314478,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-05-10 03:20:59
5665fabf-a6af-41ba-97be-44463e8e7ba3,a9139588-3c43-4587-bf2a-528e4371c8f5,956326,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-10 03:21:00
dc12b129-a699-456d-a959-418dde6ebf27,7c7ac851-2081-423d-b783-fc254c86f63b,251,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-10 03:21:01
3874548d-1239-49fc-8c09-ed4c1df2f045,9fae3c75-bc20-41c1-b3a6-fd212a701c92,517022,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-10 03:21:02
f08081c6-305c-4ce8-90f6-8325b18763b9,5f8ff4c7-4acd-4da0-8b07-4548ec989b0e,890,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-10 03:21:03
2d6cab0e-e8f4-4fc8-b7fb-792fb0a9de71,65a6d923-20c3-4cca-9f39-bb2e4b0b1117,62305,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-10 03:21:04
9e7bc2be-65cd-4837-9e66-2e54402d5990,20de8761-2aef-4546-bf60-3c428e3ab604,184,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-10 03:21:05
90ded440-b876-4865-a438-6175791b2386,e988162d-e6ea-4d9b-9a9b-80a0dfdb1069,992948,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-10 03:21:06
bf54dc17-d84d-4fdb-8b26-74568ea523a5,165c575f-36b1-4500-86a5-6317b1ab780c,634650,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-10 03:21:07
c814e7b8-2623-4c20-ab87-22c911e9f1fd,ab664bf4-af8c-4b84-adcf-b8b47f159aea,431826,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-10 03:21:08
8dd2aaae-22f3-4034-8166-bb9cbe18fe64,1cf49c12-858e-407e-8a99-83d9c1801d03,728,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-10 03:21:09
a3c67d13-5bd3-4b60-881a-9acd7ce77e4d,48c5a68e-5ee7-43c6-b357-143a6a800908,445675,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-10 03:21:10
c313be7d-c4a6-45f4-b30c-3da66d5c155a,3d2ad88b-ff40-4a08-ab15-381177c0c98a,240,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-10 03:21:11
750d4840-4b97-47c2-ab60-b962cdfac811,06b2d685-d40c-47b9-8d61-40da2bcc52f4,367490,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-10 03:21:12
be505904-4626-4e44-96af-e4d640af3292,6d47fdc0-8c1d-488e-86de-297bc9191baa,206095,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-05-10 03:21:13
c4468421-548b-442f-a831-a6d63d9a278c,82433a2a-1901-4cfe-8067-3627c2e91a41,688316,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-10 03:21:14
3d0091bb-a081-4f98-86fb-ffb6676eecbf,b32c27b4-8d65-443b-b07d-268956f17747,529,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-10 03:21:15
3821d988-ec50-4300-bc59-5623acda28ed,03d2a6ff-6e44-46d1-b4f9-e7bb4f325b2f,311609,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-10 03:21:16
be6fa0e5-da18-49fa-b434-d4f838ec28dc,e25d5cb8-0c16-4686-a576-7c3dcf83decd,160,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-10 03:21:17
