event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ea1f1a8-00c2-40bc-9163-f00f364ed269,1bfb8ca0-278c-4382-876a-b877edbc832f,623835,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-17 02:49:07
b53a9769-2da2-449f-94d7-8f63d1cd651a,568339c5-5851-40c1-bdd4-d45459d20134,906518,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-17 02:49:08
32b23e9e-bac2-45b2-97c7-5ce642b3ad8c,12675068-1b4f-43db-bca2-e1028c079357,643249,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-17 02:49:09
7c6f0ea0-0163-4c2c-9fc7-c8d719ccd338,38e8b404-ff77-49a3-b5c6-c42af4dc5d25,932852,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-17 02:49:10
86e28863-35dd-4a12-94f0-ba1112686893,7d769b23-262c-47ac-9e3f-f591ebddabbd,583176,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-17 02:49:11
81cf46ff-b81b-482a-98a6-e33aa39f34ab,726ab1a5-3550-477a-9aef-a4b90758e18c,340677,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-17 02:49:12
7add71f2-1a13-4ad7-b953-8e0a14dd3829,a78728dc-1959-42f9-a4e0-9a510b98b12f,490219,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-17 02:49:13
74bdeb12-c2bc-4816-a465-9a2d52a640a8,3e6dac13-27bc-4ee7-a780-47292395b333,252,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-17 02:49:14
e98f91e8-49c2-4b71-8c40-49e646cbe72c,f4fae4ab-f8fe-4f0a-8981-9d9e1865552d,24887,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-17 02:49:15
07acbb24-6102-4388-9b23-38f9d7d4aa70,4094e4cf-4dde-414f-bb61-209b64b64262,813,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-17 02:49:16
8d3238fe-11a6-42f1-afd6-273387d0f26f,57120611-6417-4b22-8a59-3420cf9005f7,172791,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-17 02:49:17
01c4a6b6-5017-4923-8ce1-afc077472c44,fbdeb825-cca6-4a91-bbb0-37f76d8b8cfe,800263,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-17 02:49:18
22c99587-e9a7-463b-9522-6c3eb3bfb209,aa56f041-c475-4fe3-b8ed-c18b7b013b76,474421,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-17 02:49:19
2e0a214a-dbfd-4922-acc8-c2d712b2dbf4,f076e190-b7bc-4f36-9875-88b0aa444671,176,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-17 02:49:20
5bc1577b-069c-4de8-9f8e-f78c497d4d8b,2c0bb93c-e8f7-4221-bc3e-e4d1f7157a6e,254154,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-17 02:49:21
97d2fac1-5409-42af-8333-a6c4b3cb76e1,a19c55fe-e573-4c35-bc61-10f81e2e4b7c,646358,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-05-17 02:49:22
6e4b059d-406e-4e94-9df3-e137030a9c5d,ea762f8a-16af-40d3-a84d-9bdb230dd0c9,315546,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-17 02:49:23
554d8da6-fdf0-4ffe-aeb1-e2f0faca5ae8,4b8324dd-c1fc-459a-89d3-edd82f4c6b00,767661,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-17 02:49:24
7862bf39-3606-4c0e-9ea9-c2fb83129cb7,ad9259c6-e733-44c5-9f40-d60d0d3d9bad,166408,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-05-17 02:49:25
71fd20a1-dec7-4fb3-b0ac-6cd8fbfed746,47a4b947-cdb9-4ad0-b0fa-dc3638b0b798,676834,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-17 02:49:26
c9a32079-c761-460f-87bc-f4ac4981895e,37778f22-de20-4db7-8144-be2635d7cd84,424779,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-17 02:49:27
4c6da0dc-dbe6-40b1-9f83-b532d89c9ab8,d1e57747-4662-46f3-bffa-4ee83674c7fa,350520,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-17 02:49:28
c840dd31-6e55-4a38-b0f9-3254522008a9,273a2899-febe-47de-84b4-6a701ead992c,303378,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-17 02:49:29
595ff59d-0277-40c7-9dd2-dc636c03a543,e9a1b4bc-2fc9-47ed-b88c-d3b86e5e1d1e,321351,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-17 02:49:30
3cc31d70-7175-4521-9d48-3100697e1a80,635921d7-33d5-433b-8e2f-62f4a6c92eaf,306427,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-17 02:49:31
50ec76f4-24d6-4284-80de-eb24648c608c,c16184b1-ea1d-4f78-95b7-6f48ce32e43e,749740,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-17 02:49:32
f0d1f75b-14ee-4f04-a366-03bacb04c6c8,319a2549-db1e-412b-9acf-eec534fcd4cf,726396,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-17 02:49:33
5d375f91-596c-464e-949d-a8e53a54636d,4df95891-b391-4406-89bd-af9e667fcb10,813,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-17 02:49:34
567c079e-9c16-4edc-9dd8-d01ad9a0a1b1,c524ae23-cc4f-49c4-b696-e6b03e87437d,214396,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-17 02:49:35
6309ced7-21cc-4baa-baa8-b4b68457a55a,42156945-7f34-4c3c-8d0c-3a6a5b77fa8b,209730,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-17 02:49:36
16157fc9-27a8-4496-beff-1f6d28d4b7ed,a7e6cc60-d722-40a6-80e0-4fe6ecd5242f,891310,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-17 02:49:37
cef61888-db55-4e38-aa02-cacce4c82c94,16b2d65c-2ce3-4798-8551-4619f1a23007,54,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-17 02:49:38
5c8fd8f4-1172-49eb-91e6-f89f3e6f0237,ba305568-ed69-4453-b6af-28fd4ca6bca5,580,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-17 02:49:39
