event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
18bd31d2-0722-4002-b54b-eab7825477d6,e1864002-752b-447c-8159-a12ed4797787,269508,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-22 20:46:10
83e68ab7-4785-4fa4-adc6-05479963f196,a89607ba-7de5-49f4-a773-a650963c6f6b,328,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-22 20:46:11
3c58588c-8333-4f34-bc8c-c28d67c1366c,024c129c-16e9-4b79-8143-62738624edd1,272589,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-22 20:46:12
090f26ff-6cc5-4582-9c68-a50f0d458040,900953ae-3a44-47ac-a4d9-1c991d426a6d,153,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-22 20:46:13
558f55ab-82cc-4228-b731-2c90f9065974,25f674bc-57b5-456a-983b-47a9296fbd27,312,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-22 20:46:14
7fce1a0a-78f2-4299-bbed-eee61a054533,59657bca-413b-450f-b9dd-0f30f0442569,509037,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-22 20:46:15
60857b72-102b-4626-bd56-e99d53a5439a,e960fbe8-e3a8-4785-bd5f-be7d13daedae,301157,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-22 20:46:16
d320a6c0-3676-4115-a00f-c6158c1cd79b,01d2f501-8354-45eb-a857-d345cd298f05,839330,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-06-22 20:46:17
6a6b995b-cb6e-4a91-adfa-e648bf115f5b,4ad61428-d0cd-4fb7-b440-5a51d05d82c9,201878,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-22 20:46:18
e9b4b94b-3653-4bf3-834e-1fa79ba60c14,7c317389-e23c-441b-963c-9335e8a03168,74,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-06-22 20:46:19
7c19c67c-de50-42ea-82e0-cdcf30660fca,eb44538c-5099-4e04-849a-86124a1ee1e2,484133,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-06-22 20:46:20
807b85f3-4be7-445c-8cc3-45d0bcce179c,6754373a-19d2-44e5-b6cb-85305046f71f,377482,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-06-22 20:46:21
86c1e8f1-8a40-4a45-8b37-3ff99cb52564,9449f0d1-345d-42ad-abe5-52f1fed11c00,604,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-22 20:46:22
e59cee1a-65f0-4e4d-a457-d3dd7297e6d7,e2fee8c8-40d1-428c-a28a-ec810d0e8b67,141407,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-22 20:46:23
69255915-fb59-4937-a9ce-2f780aee8e55,f0a0c61e-c66a-4f5d-95ea-91a3c4fbf367,554804,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-06-22 20:46:24
fcf2be1a-0659-4fc7-8731-1612e3b09ce2,a8bbcfb1-1fa4-4c5c-b2fa-64eb3931da72,143445,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-22 20:46:25
3d771fc8-c81d-43c9-856e-c3803bc1c988,d8cfaf84-20f0-4e84-afde-5ea589d825d0,845137,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-22 20:46:26
be4a6206-0610-4df1-815f-ff6a7a587ced,51214e4b-8d97-4c96-a2d9-baf2dc315c89,90600,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-06-22 20:46:27
251238e7-f3f4-4f5a-bf55-1e0a43c7aabf,2396e0e9-9b50-41a7-a079-b7f74cb412e3,738297,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-22 20:46:28
0c179629-d218-497d-9c67-8f8994210ce6,cc03e90d-7474-41bb-b6fe-216958e01f2d,80,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-22 20:46:29
b62572df-48cb-4138-94ee-6e4cc1c8d7a2,b5acfb9f-979e-4236-81ef-01f90a699fde,280869,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-06-22 20:46:30
df4409dd-cd6b-45dc-ae07-cee9db3ab2e7,49aa2a5a-87ce-409f-a884-50c03fee80d0,289240,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-22 20:46:31
789876c5-93b4-4728-842a-287878b6868a,67278d1e-26f1-404c-b361-88fbf9bcdc4f,458087,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-22 20:46:32
b4f2cab2-b8c5-431b-b42a-341114584f03,fa770dcb-3c7d-4d20-861d-448e2bf1d36c,861073,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-22 20:46:33
4b191ff0-9b39-487d-bbf9-abb39f5f2fa3,9e070472-84ef-4829-9c62-400cd9567675,848908,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-22 20:46:34
6b981d5e-fba5-4f86-9adb-4fbd000931cb,b6969a21-b4cf-462a-85fa-882a389b9c26,417643,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-22 20:46:35
ec0bd72b-74b2-4302-bcda-e5137327075f,6c766519-a629-4e9f-8d80-5315e502b39b,654,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-06-22 20:46:36
2a901fb8-8e71-4176-bbad-a6f1792c180a,54d15d82-357d-4139-99c0-d48885efdfb1,5300,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-22 20:46:37
d80eca63-0ecf-448f-94e6-b50c2e98d4ec,955d4301-9311-42ed-8a88-a5bdc16de82f,811136,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-22 20:46:38
37473cf5-e0a5-4e30-b081-4e567798b51a,ab70775f-3777-40ed-842e-9d849b3c9790,877473,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-22 20:46:39
c51a588f-a0b9-4c45-a51d-56a70ebcea24,c9291a85-9c91-4814-ab0a-a6f19925faaa,495637,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-06-22 20:46:40
6c9c6949-ae76-4c35-a782-0c828f7d7190,851211ea-36a6-467d-b463-6276d42d9d35,947044,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-22 20:46:41
8b18e06e-7d41-41e3-8b16-a1cb7ac7d90a,faa1d9e7-e206-4e85-b931-64502531df2a,837233,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-22 20:46:42
9511c6e8-b684-4716-b566-f735a54ae31a,ed56a9a6-d4c7-43c8-87be-06cb0ee413dc,93365,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-22 20:46:43
fca60ccd-e6f7-4bab-8ca6-bf57889f0b7c,cb6c26da-6acd-4a00-8047-2f58f95aae8a,664676,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-22 20:46:44
8c0f6ba9-d89c-4637-9b91-26c54523638d,d66aab13-6a27-4ad5-b9b2-c776f0a5ce1e,664721,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-06-22 20:46:45
9d1ad9ce-d7d1-499b-bc2c-85ae4a272564,e532577d-c140-4d3f-a61f-c394968cf62d,975967,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-22 20:46:46
0cefc7ef-5941-4316-9a59-84e249bc301b,360ee954-a0db-48a0-9a04-79fd3f3ceccd,237967,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-22 20:46:47
76aca4b2-83fb-4767-9b5b-dc38b52229be,aa309c09-d055-4aaf-9a47-825e519cb4aa,19,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-22 20:46:48
25916f1d-0c26-4b4a-a0af-255b0495bef6,bc37f073-aeb2-46ed-84a2-59b21c9f8a05,366291,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-22 20:46:49
47b62e8b-3ebf-403e-a683-6d885642e906,92d1d13d-7d7e-4680-9dda-9200e9f78a4f,767,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-22 20:46:50
2ca5a358-92a6-4995-a4c6-613344fe68ab,540ba7aa-1121-4829-ba4d-46459be04326,957,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-22 20:46:51
27176bae-682e-460c-a7ab-06253bc1c83b,20669316-acac-4a63-9be3-918161cb67aa,896,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-22 20:46:52
dfa46d1d-c9b6-4099-94ea-c0c10810bea8,9920e9c5-5362-49ae-b882-5b07f643fcc1,913862,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-22 20:46:53
fad83a79-e60f-4c00-8d89-19e2bd8e0b7e,f581aa41-c145-4f8c-9739-e3a523bdd6f4,664,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-22 20:46:54
551fc16c-afca-4854-b331-79c7ab269602,8c1b1d6d-8197-404d-a130-cece3c42022c,421182,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-22 20:46:55
bd27b46c-60a9-4d45-9615-04ca6694e5b4,e9923696-e377-492a-a582-a05b306065a1,491,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-22 20:46:56
e2a4f34f-3a6e-46e8-9ac0-deff4b4a51f1,8c5b32c6-50bb-45a3-8ce8-07e21d7cf30d,100871,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-22 20:46:57
4b4a30d6-6316-48da-a0c9-d4dc47ae1a61,68fce5cf-80f4-4dfc-b8f1-3a741fd9b7fc,406355,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-06-22 20:46:58
14432c1e-ce7c-4046-bbde-5824e111aa8a,219fb125-8ed3-484e-a062-e96d93c080af,915617,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-22 20:46:59
2fdd2951-5817-42da-8861-8cf1c7b19647,4677b4af-aaf8-4a34-aebe-a309f4e4408d,762472,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-06-22 20:47:00
a2760d91-9ba7-4347-b777-82ea5e89ec36,3664ba08-f409-4551-a39c-7972f0eb6dbb,618916,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-22 20:47:01
d5fcad2c-1e68-47d9-ba2d-32ecb9c03bbf,ab305032-7efd-40c3-8e34-e4e5fa356a28,797147,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-06-22 20:47:02
42c4a72f-ed52-4f50-b427-3cb9f9613bd1,3be1298f-e13c-4542-adf2-a2ef89206068,898849,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-06-22 20:47:03
e64f83ad-479d-42d8-9259-c76aee71b30d,6280f1e6-2254-44fb-804f-a5d0fa17660f,731560,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-22 20:47:04
a9f2c0ce-1c4e-42c8-8f66-909f620b9cde,e9d962fa-08d8-4db1-9da0-54483065625e,585298,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-22 20:47:05
1b1071d0-0417-4f42-ac9f-8e72066a491b,2995c513-8b32-4d4f-95ff-05f36ba5008a,447,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-06-22 20:47:06
b318795b-0833-4de0-96c4-5d459e7bfdce,9732167c-4770-4e65-a2f9-6267ae8b2279,442149,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-22 20:47:07
2113233e-fc65-45bd-b154-3fc8755e3f36,11f0a43f-5386-435e-a82c-824b6b798d3d,210961,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-22 20:47:08
1b092b3d-41e0-43dd-8faf-eaf467eeb42c,70f85ce9-995c-4d95-959f-4d4965df25ab,103088,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-22 20:47:09
638d0e95-abde-4069-a840-65e7bb823afe,01df5493-9fd8-45ec-bf57-b99fde16aec0,937931,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-22 20:47:10
f4030357-344e-449c-b6d3-c5906f585e16,d32512ce-3c6f-4031-ae6a-3ecb13a5c0a5,774399,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-22 20:47:11
e7efbde9-b598-4d73-958e-8e12244a24cd,be1d1258-1d1e-48f6-96d2-0e6f534a96b5,748886,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-22 20:47:12
e4827ecb-7765-4224-b024-32dbb93e5e8f,ece9e3a6-e847-416b-bbca-09857543ef35,72076,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-06-22 20:47:13
24311fa6-0eda-4dd9-a4f4-efb19b53d808,9056876f-525d-40c6-afb0-f77ae607a8b8,699961,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-22 20:47:14
06ce6747-8492-4afe-905c-2ccb1d3c642e,355d1db1-55ed-42b0-b525-4794b7717898,803639,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-22 20:47:15
0084c7f9-e378-4a63-add0-e7d02c089899,89a9ae7f-6dd6-4f84-9ebf-fc4bd28b01b0,570,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-06-22 20:47:16
516f28b9-d48b-45a9-a29b-0cfb9237ca0f,4055c4b9-c094-470e-8964-1884ed92e870,882276,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-22 20:47:17
6f7b51bb-9071-44f3-8aa6-9f9c24051e98,c60360ae-e592-4203-a65f-16c0548c0eb9,277310,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-22 20:47:18
cc89771f-8b6e-4f40-8b68-06e2c5e7badc,7c274c76-75d0-4649-8f1a-be6f175b89b4,425,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-22 20:47:19
7abcf602-1ec5-4974-b4a8-43c8437e312e,9c3a20f8-8598-43ff-96a8-20286f507b6b,385784,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-22 20:47:20
451c0433-e900-40f0-9bb2-52b156290509,2c750ac3-5dec-4925-91ec-e49391702917,515277,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-22 20:47:21
2897c033-e0c3-4dcc-a006-8f2b31373c62,b93dd7c5-7968-472f-a314-52c6a8a11d7e,890769,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-22 20:47:22
114eefdc-0685-427e-847e-ac4b1f5270ce,0d848215-e576-4173-8a15-f990219217be,848783,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-22 20:47:23
477f29c4-a6f8-41f4-a108-5f4016ec9cb7,f769e284-9657-47ee-a1fd-41ba19c81cc5,110,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-22 20:47:24
c72deecf-3c83-4296-a555-b22bf9ce08c5,016ef4bc-4898-4d4f-bdf4-a81cb32bcbab,49031,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-22 20:47:25
2fc4d1f7-f221-4866-86f6-53c124b65b7f,8902ad0e-1879-4485-8639-efd889ee95b5,218950,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-22 20:47:26
026cb48a-736f-4260-b251-b4a80e0516de,fda2c056-115f-4b88-8dfb-4f5f570c255f,633344,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-22 20:47:27
022ed765-5de4-4885-9e1d-695196c1933e,479cf634-8fdc-45a0-a3ea-5077e77ee6c3,32,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-22 20:47:28
19b4e18b-d267-450c-9339-ba262c9a891b,93ab52ec-f74d-4e99-83fb-921ffec2c308,947341,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-22 20:47:29
1f73b576-db2c-4e17-9b36-8d62fe917966,8babd387-c48b-41b6-9676-727f704c89a5,779215,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-22 20:47:30
a1d0a36a-8f9d-430e-9ce9-23df3e35a4af,f2b1f51f-9f76-47dc-a3e8-606955b50a83,966271,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-22 20:47:31
b0fcf759-2119-4a1c-98a1-c3e1f76769e4,ece67ba3-8206-441f-bf06-c57d7ab52442,854,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-06-22 20:47:32
6127cca9-0d54-41e6-95ae-5617f39c646a,9c6c4b6c-3b36-4676-bac4-e4c3cad94893,794,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-06-22 20:47:33
2f3963e3-5440-4dbc-8164-67c871830424,9931b628-1ba4-4d25-97b0-9ddc3647cd98,809238,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-22 20:47:34
bc9c1a90-c325-46bb-bb34-a2432b983da8,bc769b49-555c-4730-8f4b-b6680859da4a,421756,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-22 20:47:35
5b25da47-7610-4add-bf2d-2cd7b1f365be,4d9259f0-fc42-472d-8887-190e497c5a22,694873,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-06-22 20:47:36
842b0c34-824b-48c2-9056-d1593f04dd3b,289fb69b-92bd-4b1b-a0c9-68dd667a7215,102,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-06-22 20:47:37
97b3e449-c81d-47a4-a996-9bd121179659,8f9aaf34-8fbf-413e-a477-4b5bcca85247,580375,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-22 20:47:38
951d85c9-5ef4-4da6-930d-a9828596245f,eb789abf-00c2-40d0-8694-e06b18fbdf92,50518,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-22 20:47:39
771fccc2-c7f0-4652-a258-c6965de10cfa,c660870f-eb0c-41b9-b657-7394616e172e,535,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-06-22 20:47:40
4185f8fa-4e61-4df0-89e2-0a116dec088d,c7786905-5c10-4514-8209-52234f1ea28d,994356,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-22 20:47:41
708a3792-226e-44a9-855c-3cd455f5704f,1eb6c513-7981-4d18-bc14-1fc979125bad,413600,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-22 20:47:42
16d1814a-6251-47b4-bef8-5dceefc2cc40,3d3a30ff-bf46-4e2a-83d0-8efdfe31e373,93,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-06-22 20:47:43
0c95faed-d0dc-4c92-a535-faa8d1d1ee4d,6ce323d7-0c2c-45c8-bc1c-cae6817c4f9b,777,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-06-22 20:47:44
ef8bf4ab-19bc-4cf9-a7c1-167ba328bcb9,5f9a0855-6abd-4b8c-8a09-5479d9413f66,853376,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-22 20:47:45
40b1a39b-ee34-4f30-a298-fad76e3c3134,e8e7ccd4-599c-4c4d-a3ad-0f7d349827a7,6,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-22 20:47:46
e4170623-64a9-4b92-9a57-aa86d0653e4f,c7b3ba66-f82b-4671-85b0-a66d0877d887,960660,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-22 20:47:47
bf699189-25fd-4562-82f2-a7cd33351456,3de2d0da-93f8-4f60-bab6-0fc0d3a79a4a,345,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-22 20:47:48
06b3eb33-2893-43d4-a5d4-d92f5513a272,477f8c4e-12d0-4491-acf9-ad715f559bf1,732906,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-06-22 20:47:49
14d94c09-ebd4-42d3-bf27-4935a0a87db2,dd1dd512-06c9-440f-bc0a-b74f6bce6708,844,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-22 20:47:50
053b2bd5-1a8d-4d6e-9e48-d0f235d7073b,b0baaace-632f-4a26-8ae6-cdb943ef8a22,369,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-22 20:47:51
03406485-35d0-4252-8713-bf3a24d071c7,6cecc928-7998-4b44-8659-11d5733be80f,293509,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-22 20:47:52
212bf7fc-0b06-470a-b763-039ddacd767a,7e4710bb-1968-46d5-aded-02481e0fbd57,314560,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-22 20:47:53
366edb2d-2bc1-4043-908d-2894f2a50ad3,84f770da-976c-41df-abaf-8d86cea499e6,385,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-06-22 20:47:54
e3af3718-7d4f-4f93-8429-4a648e16e017,82adfa5b-47fc-497c-a18a-796ac7bdf4af,329398,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-22 20:47:55
7a405924-3988-4225-8612-458cdc3d2e74,8ea595cb-b342-48dc-b9d3-4f9562b38d7c,408,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-22 20:47:56
f9e64462-1b29-45c2-9b35-129f01f7dc4b,ac5136e0-7b76-473a-a742-0add5472393a,322,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-22 20:47:57
