event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6945f74c-54bd-4ec7-99b7-795fbddf199d,9885850f-bc2f-4f6f-9aee-20eec969a37f,201,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-23 07:42:27
2a2a3f30-b6c6-4b3e-9fb2-fa9696562b72,6ed926f0-9869-4087-9ffc-8c6d5df2b515,404262,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-23 07:42:28
fa2b5678-f664-47e9-b05b-013ffd4c92fe,2f5bf57a-62fe-40e7-8155-148bc7636ca0,886597,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-23 07:42:29
4ed4b1b9-0982-4c04-9086-deb8cd25b4e6,002e2cd9-334a-4129-b98b-a8cf2ee664bc,611,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-23 07:42:30
71bb8612-67b8-484f-9231-1c504d2fbadb,d8f22475-5719-4e4c-b8e9-6e019652577e,40123,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-23 07:42:31
be741de7-7c02-4ebf-ad87-a461b05807fb,6baf9d9d-af04-4bdd-a02a-5ffcbe92695a,44387,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-23 07:42:32
f1b24b57-5bfb-44a2-a7cd-bc9e6ec7fd69,7b6b7f7d-247e-4858-826a-a70144487828,784,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-23 07:42:33
8675d62b-480d-4303-92c4-b50848e14f3f,da18fcc3-77e5-4b68-ac97-d2bbb055dabc,792,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-23 07:42:34
a72ca365-8279-461b-801c-8a21756e944e,04354df9-15de-4ee3-8354-8939b6b6863a,555,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-23 07:42:35
c1b61ede-47a1-4689-8748-7de5d56df983,865a87bb-23d2-49d8-8980-a51b336331db,399107,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-23 07:42:36
805da283-a7c9-46e0-b93a-e1455d06cee1,9185ee19-a2c0-48af-ad0f-45b132cb645a,287129,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-23 07:42:37
9d06777e-9f5d-4070-a005-21e8ff22e511,7f7c318d-935f-4cda-adb1-017fe0a0aa3c,957278,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-23 07:42:38
0335bedc-67f3-4291-b29e-f4c5ec8fe36f,3ca38714-9d20-47ae-b819-c388190b0d1f,105,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-23 07:42:39
ba5b0b3d-cf9f-4681-a947-b85a3a343af3,4a815ff9-81e6-42c2-be03-d7b7ae5cd5f5,383336,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-23 07:42:40
57c07484-af0d-43df-8a45-5eb71d466c3f,d9b8bbfb-6158-40f5-bc11-f47aae7e70b0,980283,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-05-23 07:42:41
316710c1-0878-423f-9e6e-efdd4eb3be72,e1c8d0ef-dcd0-40ad-98e6-2ce7b4fa15ce,619,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-23 07:42:42
d4c7fa62-29a4-45fc-aab1-86cb9004a4c2,141a03bc-6a54-4303-b809-c5b381744f0e,723844,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-23 07:42:43
88dc5bbc-600c-4cd2-a754-f0b9dc52dc78,21dc3c38-00a9-499e-b5b3-05dacedea20d,762,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-23 07:42:44
7d57d835-5f0a-4bcf-b31c-d5542ef59d9b,16ae3d34-a038-476c-9a7d-e0db54c00f1e,668365,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-23 07:42:45
44935108-e1c9-4015-be77-948b94af8919,dc3a223c-9b6b-4b65-a2e3-34c2d67a336e,301,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-23 07:42:46
c6a63b31-df14-4745-a48d-9e3a608bf1c1,81d3b584-f2ab-42f2-891b-9ae096e096ad,634119,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-23 07:42:47
82c953b8-9616-4cff-a994-e0bbf6278a3f,13943134-ecb9-4102-b360-3edffd4b565d,972841,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-23 07:42:48
c02e78b5-54a9-4711-9f0f-aeddc6e5d769,3dabfa33-d2c2-48d0-a5d8-4db27a66329d,644696,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-23 07:42:49
cdc8d5ee-408c-4221-8d36-23222c61f6c2,45fd87b4-1967-48db-b05b-f556b67e777b,742471,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-23 07:42:50
