event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d657b14-cf6f-4c61-9d96-ce1b8ae6ea2a,2d901926-68c9-4a4b-9d29-a9492bb593a6,425812,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-13 01:02:27
5ceead3d-7019-4aad-a8d8-f9334cf579b8,b63d7b7e-1c3e-4e48-90dc-c8c6e7f66292,918522,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-13 01:02:28
5eb81fae-e5e2-4107-ac9a-1bbbf9b1aa81,84992099-b6d2-4489-99f7-9f153cbdf0f5,709835,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-13 01:02:29
d68514b1-5597-4207-9df3-d0ac944b5b12,bb9218a5-afb2-4caf-8675-6b9b13f99bad,510618,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-05-13 01:02:30
c4e46d3b-36e6-4544-b142-3cc0e75b50e2,7ea10b6b-70fb-4043-ab0f-2298e7027322,206977,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-13 01:02:31
a78b5398-22fb-4d09-b59b-39937b960391,b49e0c7d-92e2-4a26-836a-31d91b88ee58,486121,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-13 01:02:32
1adf9d0d-62ac-41dc-af07-59489bb1b08a,47c2eff2-0e42-43d1-b6ef-dc6b626f2d84,102358,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-13 01:02:33
b0f95828-6e1e-4440-83ae-102c29d53886,d57a73d4-eb47-4409-ad8a-313c15427ddc,545543,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-13 01:02:34
9f60fea9-1b47-4cee-a819-bcb71eaee606,736575b0-6d54-4552-8a1d-a0ec9f8133c7,374,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-13 01:02:35
a3cbc00e-f5ad-4543-a743-017222a3c97c,4ac1b092-8b3e-4e05-9f8f-017b1a9da6a1,286,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-13 01:02:36
cf714ad4-4925-46a7-a194-17a13b8b0d37,1e7402e5-088a-43d1-bc2f-27ea050caa83,182038,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-13 01:02:37
a5d3937b-92d2-46e5-ad73-fd3caeac0a5f,ae058dec-a68b-43e5-b6f8-2dc546588308,718,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-13 01:02:38
aa644ed6-b621-4431-8738-6a6085768fb7,3da8b321-bd35-4e68-a738-c8fcb4d283ee,869776,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-05-13 01:02:39
01b6df3b-c0ab-4d96-8667-7886ff24c413,e4402d44-3602-4096-b285-d8e578638526,16,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-13 01:02:40
5b0c413b-d800-47bc-bc98-acdfe99e0eda,cb6351db-83d0-4fbf-a1e5-6a6e44dbb0ab,365173,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-13 01:02:41
037dbce2-d300-423c-a3bb-54bee0ef1ed4,358db282-912e-44d2-ad94-35c06af31a54,667980,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-05-13 01:02:42
398b0393-5578-4b4b-84f1-72dd25766473,9d024676-9139-48d6-810a-ea7856b0ff6b,781036,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-13 01:02:43
