event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5efbf40c-bb00-49a6-a9d7-9e9c88879eb8,2df926b4-8639-4fab-a9a6-7aceaf1d4864,444,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-23 11:02:37
80213630-7470-4a57-bf05-44d1aab75eee,315fb403-564d-43cf-bbeb-eaa6e55446d3,857,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-23 11:02:38
ef158155-9855-4a81-9509-ba63c843ba7d,123224b6-4098-4e9f-b82d-3ab89f018ee5,225,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-23 11:02:39
1a94dd30-9b1b-48ad-8fe1-2b774881fe5f,afa6eecb-177b-41c6-83e0-59d1a6f5f605,422,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-23 11:02:40
c83aff04-3809-4a2a-b5c9-7278acefef96,f933491a-c33b-4965-8613-63792092636f,954151,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-05-23 11:02:41
5710b695-4ed3-407b-8d22-d5afb51e251f,6c674e46-4e2a-4b97-9eaa-ab48423712d8,746,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-23 11:02:42
0bd3b681-33ed-4c58-8e56-b8c3e4a592d9,18241769-0483-45cb-9932-6f90149f78c3,300,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-23 11:02:43
84e32bfc-c4c7-42f9-84e0-0a8b60f175cf,cf35efdf-66fb-49ee-9f70-cc374cf8803d,911158,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-23 11:02:44
4a3a7f09-a2d7-4184-be8b-0d24a1ec4a29,a5178423-4079-4db1-a6fd-9411e984c910,539963,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-23 11:02:45
e98a4696-988a-41f3-b02c-bfdfa508e215,4c0e6a41-e060-4de2-97a9-60fbcca1d5bf,679226,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-23 11:02:46
7922c577-a068-4cba-83ff-ee8be92dedea,4c29278d-164f-400b-8eab-7d161f7d71b1,949,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-23 11:02:47
ca0f3648-1c0e-4375-b6ab-864d5f9dca30,fc4ccba6-3f33-4ea6-8018-51c439153ba3,797233,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-23 11:02:48
7906c8a3-5dab-4291-b18c-8640a5a1f05f,565399c9-55fe-4943-adea-a286eb29bd31,60737,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-23 11:02:49
a9c16dec-4b07-45d0-92a3-82deff9c034f,5304637c-c5fe-4778-9123-4b65ee799c2d,735,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-23 11:02:50
2e41402e-05b5-4725-8648-0a227760af3c,49f3aaab-626e-4394-bba9-c12cd9d106f0,321022,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-23 11:02:51
19a397fa-398e-4d4c-b74b-e86ffaa3ddb3,65d850fa-36e1-4319-b49b-bc4c71ef7f21,802620,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-23 11:02:52
2e59cfe9-d738-4132-b9d6-babd913386e7,26747cb5-523d-4a0b-b153-f12e7e8de3db,794582,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-23 11:02:53
a2dbe41b-720d-423e-be7a-f2286797d2ff,7ae22fca-516e-4813-a7e5-721d3add09c8,806,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-23 11:02:54
342ab60c-8764-46ba-bbfc-ac98169fb864,24748680-34cf-4f70-9321-8ede8d67d608,618,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-23 11:02:55
5818c21d-1a5b-4b0d-ad4b-f61b80d5c4b5,f1495767-f755-4ab9-b680-e297a4b43f77,319979,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-23 11:02:56
a816bf9d-abca-4227-b136-89f2862aeab7,4b66ab95-3c0f-48b8-95b5-25a51f17e4fe,99581,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-23 11:02:57
1374cb21-4009-4c17-a95d-e6eadc18ed6a,ce4a539d-439b-417d-8acc-6378c8907281,657919,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-23 11:02:58
2403d788-7081-4ce1-96ba-dcc1865dfe3e,c3d1b399-104f-4a67-b987-a463fc7ef4c7,575,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-05-23 11:02:59
10d7e2b4-2ff2-4227-9648-b1474c194bc0,7c61347f-38b2-4b36-9ad8-ca7a364c2ddf,644,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-23 11:03:00
9715579c-4ca4-42f9-a315-6a6e67cb3145,68c0f8f6-acb0-4eed-9834-2a13b995d6d4,493367,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-23 11:03:01
3065994b-09f1-4ee6-b5b5-02234ce1d6d6,626a83ff-da73-4377-85cb-903a89a5556a,903964,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-23 11:03:02
23c9b919-794f-4d10-926f-c62a3561dd4f,09ce3a7c-73ef-462f-aace-1dd52ce8df17,893,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-23 11:03:03
329afd27-8840-40a9-899e-e4b36ba162c6,1e6b2791-260d-43dd-b3b5-082f405ac053,903,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-23 11:03:04
0eba76d0-ef3b-4328-8a37-b26b08b2bda6,1d6204d6-4d46-45ad-a19c-888c73d8a15f,380279,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-23 11:03:05
d7f3370f-95be-4075-b73b-a7aca6b90cbc,47c363e7-e7f3-4f8b-b8d1-de4c0218c4c3,140077,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-23 11:03:06
26a4b290-8052-4cf9-94da-e6b5924b083f,a8478557-f6f7-4e8f-b937-93a30bad4bf6,382450,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-23 11:03:07
5b509ce3-1c5f-4ccf-bceb-e7d491191473,06ec84e2-cc0d-4526-ad83-d9fb4c1d9755,53926,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-23 11:03:08
ed89ec1f-3047-4770-b1c6-596a34d24e57,091a742f-2708-4b41-9645-3b9bc81650f9,108946,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-23 11:03:09
ea1d5e84-8aa4-45b8-9daa-01a6c0f3ab1e,2305b877-2c59-4371-b0b0-534901fc6b41,998,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-23 11:03:10
06333f24-704e-4179-8685-d7ad2d1b6fbc,ed2eddc6-5811-4683-ad04-5fb6ee672877,3338,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-05-23 11:03:11
c1dc2151-aa6a-4377-bfc3-deb5a4b52e47,8691ad92-73d5-4bd0-a231-85fa95fefb9e,794697,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-23 11:03:12
4f875cb0-160e-4aea-a0b2-aabb6cd5a366,bcc745c5-5463-4257-a3e4-b8e93c66dfd5,331731,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-23 11:03:13
73d2d244-7e04-4beb-9fb8-48204b8a9733,70c2330b-e973-4067-8453-dcec4f0c1d3c,883670,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-23 11:03:14
e3cae56e-18b7-4217-8221-45c41fb51eb7,27b73b83-6331-4cd9-a789-0f8ea727623c,379,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-23 11:03:15
ff0df673-9d5c-4927-ab67-0080879e171c,e92a4377-be56-4dba-a944-6ac658bfb1f2,402139,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-05-23 11:03:16
7a00f524-a159-44d3-86b7-b7a306c5bf20,1675b02b-e52f-4ba7-b691-5c261ebd8fd7,462075,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-23 11:03:17
bab90279-7ed0-4e53-9849-4ea8eb8117d2,85c3d8dc-abf7-457c-9089-9766ca30513e,14319,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-23 11:03:18
7952282a-c532-4502-a55d-a1ebdaf2c377,a549d666-7a96-479e-9cda-de4af4ddabe2,788767,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-23 11:03:19
35aba4e9-e972-4fcb-8180-fb98f471997d,b45b3935-b7ec-4414-8c11-18f9f803670d,174,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-05-23 11:03:20
d820b5da-cb42-43cc-a3ed-79d8b91adcb3,534c3ffe-4c8d-4529-a20f-080797244169,647854,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-05-23 11:03:21
75a06835-41b8-4f18-bcb7-2f014c0e599f,5a82fdee-a905-4d74-a2cf-4f6034ca9116,216543,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-23 11:03:22
0fe685f9-aea4-4a28-9b2d-648cd3ba3354,890e63de-c75d-4b45-ad79-eb2215dfa7d5,332978,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-23 11:03:23
341bfd77-0a50-4568-87e7-87ddb9c93d64,2826083e-8dee-4f6f-a366-eed971cbdeed,593316,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-23 11:03:24
c6df1026-2b54-44cd-a2f3-2aa7d34cb027,5e734fa5-f1d9-4b9a-9992-626b02d8d7d1,627297,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-23 11:03:25
2071be0f-bcd0-4563-8506-e7ad0a58008e,b6410ce6-d53c-46d3-a690-6b4222b49ead,474474,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-23 11:03:26
257c59ab-af11-4c41-a60b-2c0fbf932432,8179d623-5a3b-484f-a71c-b42f9af4e9bf,946,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-23 11:03:27
484554f3-d1c6-4360-b1c5-fe196c89286a,5fef4c40-2c5b-4156-94a6-e6e9f83b0476,828301,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-23 11:03:28
8115e24f-5113-4935-a9af-39ea9e225211,b62d7ace-e0c0-4f45-a2ac-8a607458d5e3,284,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-23 11:03:29
d3d7847e-508d-4900-90c0-7f6e7d4bb3b5,06f86420-bf9d-4eda-9bc2-49dcfbb40722,283296,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-23 11:03:30
06650f7a-4ba8-408e-bd25-db250fb74904,dad713e2-e742-4110-8385-29c7e23656e1,891,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-05-23 11:03:31
57159004-af0f-42a8-8719-b8577679736c,8a21d561-c378-4d78-830c-7e9bad067d09,807469,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-23 11:03:32
b7c202c5-af29-461f-8b09-7fc4ede18f9f,6cdab888-b9d1-4b13-99fd-f3876c5feb15,798569,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-23 11:03:33
5174933a-89f5-4b35-8bd0-4b5b36bc182c,e4cdcf19-5dbd-4a5b-b279-81bd283cd647,441787,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-23 11:03:34
916bbb2a-2d76-42e6-8df1-4f49c1ead384,9ab559e9-1c14-4e89-b615-73da52dac84d,388785,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-23 11:03:35
9e09edd6-6432-4590-9d19-076856cdc7cf,a2c0c406-a324-4748-beab-fc0288027be0,941457,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-23 11:03:36
429cf6a2-8b17-44ca-81ba-56cb7f429e77,1d394d39-fc53-40a7-b79a-b5bdc9377666,342951,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-23 11:03:37
e4706605-74b5-472a-aa7a-8145e11a882a,cf0a2d23-743e-402e-86ed-48c7b615922c,835970,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-23 11:03:38
b931777c-e2ff-4f35-8606-495cbd319ef0,3b60beaa-cd76-4920-b5a0-609440e8a82c,711282,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-05-23 11:03:39
824a38fb-76ef-40cb-ba21-13b18baf34c6,bf264c93-76c3-4ba4-8189-c5482885b004,299140,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-23 11:03:40
45501359-2844-4292-9b94-cc6599a96cd0,d5026601-2055-4ae1-be15-af02be957980,170747,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-23 11:03:41
701d1873-2e0c-402c-ace9-5dd4f2702a09,1912720d-1dfd-48f3-ba3d-50a78674c5a0,311299,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-23 11:03:42
49459a97-7bcd-48be-98a0-09749fe530ed,bbf70bf5-c4dd-4fdd-9d8c-9f5acf3f8a33,208563,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-23 11:03:43
c1c154ad-aab5-4626-a2c0-b82e244793f1,b7c1b06a-f644-41b9-ac8f-0d9554e335ae,40134,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-23 11:03:44
ff18f4e8-65a8-4edd-bc18-7d9f57906aa4,89a12827-3031-49fa-bb7f-c7b4f4d0cf73,672591,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-23 11:03:45
3896625d-617e-4db9-87d8-427407457d79,1bc3a82e-d56a-4961-8e3c-9f027350b398,350612,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-23 11:03:46
5a413c3a-0fe1-4d61-b96a-da00bfc74594,0e944e02-8466-4f69-9ff8-09e65de72f5a,340,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-23 11:03:47
4809d9f6-0213-4aca-9d2c-29f9c5bd1bf8,115da90f-544c-4d2b-8b8b-a029598891d0,693410,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-05-23 11:03:48
b87f9446-dade-41dd-a887-c90941da5b5f,97d24bcb-2b99-4ecf-b3c2-fc687bf8c9bc,353831,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-05-23 11:03:49
3d24e84a-3c5f-40e2-a469-a3fac9a36ae7,0ce6ac00-3738-4f31-b294-79cc0c7caecf,756914,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-23 11:03:50
2d95a446-48f2-42e0-9146-99f8ba3ddbf9,f08c5960-610a-47bf-969f-7e3ac2b87e98,773962,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-23 11:03:51
4a1227f6-a78d-4282-a443-19bc050b6b7b,d388d01e-0205-4406-9d9f-1db41644196a,893868,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-23 11:03:52
209ab6e9-08cc-4ab1-a19a-0703ec4f7e01,1318af80-cdc8-432a-a657-3d94a2a0c972,177,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-23 11:03:53
5c253c38-584e-474f-ad95-e4d498a33fe6,85e6b83c-3583-49f9-b852-d76e01944e65,713,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-23 11:03:54
016df29c-e3f8-44d1-bcc5-6e9eae6c4600,a6f8b914-2f6d-4803-bd06-56963b291ad4,674585,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-23 11:03:55
ded78ff7-066d-40fa-8543-0cf41a1f87ae,7c3e0d48-464d-4e5b-967a-b9e8fd1af749,65646,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-23 11:03:56
fe99f7ed-f473-4fef-8ec1-d7f3571069d4,407f1315-c5c0-4fe7-89de-f1534edd9eaf,262433,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-23 11:03:57
e3a8c298-21ef-42fd-a39f-1867a93f0d03,83cd2763-33f4-4667-ba23-b8ee65a5fbaa,127603,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-23 11:03:58
af342441-aa88-4c70-b889-6d0b61749874,8ba089e1-ca21-4240-ae60-a8a0b79155b6,221,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-23 11:03:59
62601749-adf4-4e8b-8b4d-1f7d81cd7be6,ab4ad562-8deb-49d4-8ea5-a38cfb9ef187,334458,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-05-23 11:04:00
050d7256-d975-46ce-ab71-92a2b8c85841,ad51316f-96d0-4a31-ac98-1446e53f25a7,879483,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-23 11:04:01
60b024ee-dd87-45f4-a132-a4cfb2ebb05b,87010d68-dc07-4fa6-94b3-cd051c324b96,881,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-23 11:04:02
389b3d69-50b4-404d-98c7-8e944552e9fd,bd31e3dc-9f94-42ef-a729-4766ad433d7b,137003,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-23 11:04:03
3ac02a47-6fd7-47cb-a0fd-c61b6f898c1e,1f8cfd93-b643-4eac-b756-e734505627ba,744415,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-23 11:04:04
4832e455-ecbe-47c6-bb00-2b11b1e315ea,f63117c5-3ce1-42be-a48c-19e02440c5eb,852344,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-23 11:04:05
367e8bc9-e6d6-4167-a589-296a4993eb45,53a22a1a-7dd4-423f-92f4-1e8fda892851,530022,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-23 11:04:06
b3e9027b-40de-486e-a307-b3ddf85922bb,24148747-7638-4299-89bf-06fba2f394d6,639569,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-23 11:04:07
6c48476f-58ad-4097-b7f6-5d01b014af42,572ccf9c-45f5-4f8a-89e1-d5cb6a33e163,236,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-05-23 11:04:08
3b70fd24-62f6-46f1-a821-8f38d70c6c78,06bf178e-646e-42bd-9a37-1700cf036723,653,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-23 11:04:09
90c402c0-d398-4ea7-a2dc-975d0abaf0fe,552d28e3-0e45-476a-b05e-00a8914ce288,89196,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-23 11:04:10
0f0223a1-8553-4ae2-85f3-1cc78e463fdd,7195d1dd-ccf8-4c25-88c8-823d66f7a4dc,844,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-23 11:04:11
c3745442-ba01-449e-845b-50ab4de97d51,15f97e80-30e3-4995-9580-9fcf11868d44,415,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-23 11:04:12
7487ec89-3aa8-4a7a-82ae-37f2c20066c5,2db22b6b-8a2d-4b2b-ac37-ad5b04785645,592,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-23 11:04:13
9d5b4453-c85e-43dc-9fda-380d19efacbd,82ea8728-51aa-4581-827a-aa870ff76224,82557,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-23 11:04:14
32372efc-c1cb-4529-8728-f4db846aba88,534f8d8f-8c59-441a-a12a-41cebf1f86b0,482576,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-23 11:04:15
23cc0b76-40b6-423d-a37d-ede53649f094,6db43b4b-a4e5-430a-903a-b24d3aa59d77,685,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-23 11:04:16
78f491b1-01de-426b-a43c-2117363d9a33,d09f7e86-e2ae-4a04-8856-ef456831c1ec,888455,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-23 11:04:17
7e1b9366-3cbe-4759-9a86-d2a5a2747a66,b47e1954-4ad8-4c8f-93d2-cd0c8d912bab,830031,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-23 11:04:18
1276d4ba-29f7-4d61-92c1-ffee296ef6a7,9b89f3a3-cdb4-4cad-bcb2-75508a8471ce,523601,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-23 11:04:19
400e7432-eb45-44f2-931b-04bfdb915e17,8c91f214-7a03-4a49-8bf3-a6e1a5995427,852483,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-23 11:04:20
f9123800-dbb3-476c-8572-b4ba13ab0e68,75bc9c6b-8331-468d-9b2b-eb6b79abb675,356583,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-23 11:04:21
f4277da5-26c5-4a77-a443-c91d778ab2c0,3f177e80-4cc0-48c4-a680-251abda8bf73,991,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-23 11:04:22
bd82546f-f36e-42a1-95c5-841bb00fe9c3,4039d219-2e2d-490b-9bfe-bcae1e4b3688,120716,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-23 11:04:23
3fa508eb-7f72-4786-9b66-1b0c9de66656,fc9c683e-31f3-48f5-af69-8c40288816f3,862269,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-23 11:04:24
63c1a52e-8052-438f-90ff-c4c1f6585da8,30d3e13f-1e59-49fe-8a5b-a03567815ad4,247132,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-05-23 11:04:25
0655f070-c637-4f15-8ede-f185f9ffc5e5,d10c8ff1-d8ea-4aa4-a457-8c88f082d12d,779132,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-23 11:04:26
fb4d67cd-76bb-4989-a1da-b2554e04ebaa,2602f4c3-46ae-481a-bf74-a88e06e1f514,37434,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-23 11:04:27
2a642913-1b71-4a5d-8ce0-7971eb9346f3,146891ce-d620-4acb-9a3c-d3c3ea1e51db,427228,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-23 11:04:28
230a8ec6-34e9-45de-8206-2c1adfd66dd6,5925d194-bd0b-4e51-af34-c2ddb68eb266,558117,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-23 11:04:29
e28ed372-8469-4f7b-a54e-236011d0b2f6,c4b14016-5c00-4510-8b64-1a9e63daea07,200,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-23 11:04:30
41e0b1b7-5a44-49d1-b8b2-917f5227982b,740a1d81-88c8-4c4e-9364-e2de848608c5,230623,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-23 11:04:31
69ff4275-ebc1-4871-a4fe-ae808a9e2a6c,485d2cdc-84e0-4bdb-ad1f-6bed84cdb0a2,322061,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-23 11:04:32
b0503875-e279-4c69-bcdc-ca962d572a12,f76bf69c-df20-4126-a184-f68bcbc59516,773,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-23 11:04:33
d1494bdd-6fb1-497d-bc79-39a0ba3e4269,91e5e182-3e64-4811-b33c-ccca18c1c6fa,231449,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-23 11:04:34
c2be2177-41a9-424a-b843-4c587546c5e4,00e2b302-578e-4c39-8e7f-eef964b8bf3a,83886,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-23 11:04:35
83ff2ba8-56b0-4d0c-99a6-c5048f6a62da,4e0d1700-acb5-47cf-a3f4-81c13d9bef38,645,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-23 11:04:36
58f044e4-02df-4916-ac8d-0e73e2cfe317,670ba751-04eb-4058-bc63-01098afbb630,984,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-23 11:04:37
