event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a9851b8a-c5df-4b7a-a539-32e1127306e4,6c2cfc82-b105-420c-bd9f-f0befec3ddd7,77023,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-10 05:32:27
bccb97d4-f37c-45b7-9ef9-8a6119956f06,5f6fdbf4-aaf3-4977-93ee-ef985fe4c462,562568,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-05-10 05:32:28
73d2d2c2-1367-4e7c-b9f3-0195b2333188,3462dd8d-3a59-4056-b6df-516e0745c337,5932,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-10 05:32:29
eb162c9d-6535-473e-829b-7aaf88586972,115bc512-a2bf-47fa-ae9c-950c68cc3545,427582,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-10 05:32:30
a70b1bd6-c2bb-447d-8de5-158ac6a54703,ceaf287f-2272-4b88-93aa-54ec63ae741a,445,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-10 05:32:31
6a198755-1f55-4884-a882-4b9fea76bf72,157feef6-f456-443c-b078-b77147c23258,917686,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-10 05:32:32
1a4c669d-712d-4d00-b70b-166d11abad22,329b886e-9898-471f-93f0-8ed1b401ef35,858151,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-10 05:32:33
6260db53-ce6e-49b8-a223-4fc2622be47c,fb287421-a7bb-4d41-8eb8-7fe047c25540,191326,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-10 05:32:34
87b20b0e-d41c-463e-9d49-785c15533fba,4d18a5f3-be1c-4566-8d20-002f5c83cf32,213359,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-10 05:32:35
41deb304-cff4-4d65-8afb-706cc0d62981,448dc4be-7798-49bf-b743-12d351e765f2,217613,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-10 05:32:36
ae6001fb-1fa8-4551-bb8c-4c3715b56945,270df971-bdd6-4f54-9739-2c2b3c9a3a10,445,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-10 05:32:37
5604b35a-8f0e-45f5-a2c2-9a3de0713270,af75c421-d135-4451-b617-dbec4d156a0a,370866,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-05-10 05:32:38
4f023c32-3bce-471e-a77b-802e844e6488,819b2151-f1f2-4879-b733-edcff808fcff,873,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-10 05:32:39
8652b75e-1b80-4641-9957-a57ce409dd48,8c217a98-17cb-49a6-b086-42fc215a57e2,386,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-10 05:32:40
15aec530-f9be-4edf-8f1d-67d02918aa97,f96a7940-c7b0-4151-a0b4-1822f9c32acf,193372,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-10 05:32:41
59a46eb8-e696-4292-a388-21109525ad6d,8380ca86-2325-4b01-a243-3a78409a3c6d,135,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-10 05:32:42
eafb11bb-08a8-445b-a0f8-db392ea57465,80434034-7786-4f46-93b7-f126536fda69,249,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-10 05:32:43
b61494f3-9795-4f4b-8e0c-d63c0155e5c2,bb479932-ccbd-4bdf-9daf-a02eb47d014c,139740,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-10 05:32:44
6bcd64e4-14d9-4b8c-b3d6-869ffc08bbca,7c25571d-3b40-4d4e-8bd5-81575da16e37,509375,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-10 05:32:45
08407a3a-6536-4d06-95e4-dc7141855002,c510155e-5b06-4ec1-a55e-1e219d88a010,317947,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-10 05:32:46
676efa18-b3d8-4493-9c21-50a660cc0eb5,f266eaf5-923a-4cb8-a235-c97613825c07,40230,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-10 05:32:47
