event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
802d0401-a9e4-4511-9a3e-42b918384e6d,1840e9fb-58ed-4199-b6e8-aa2c89f1771b,385126,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-12 16:52:48
559c9f32-fdb4-4fae-914f-87bb042df29a,ab165966-5c11-4d20-8a4b-b36fcb3e94ee,738,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-06-12 16:52:49
2e4a09f5-4961-4b1b-948f-b8ed994b3e25,03ae99b8-75e2-491f-8d89-baa97864e141,846769,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-12 16:52:50
768e7ba1-72d2-46ba-88cc-dc51a35b4585,c0b803dd-832c-4c2d-af49-50dc1b8a3c95,484818,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-12 16:52:51
9df4473b-85ea-48c4-9268-097d77903750,a3080604-42c9-43bb-830b-acbb746e2c7b,978603,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-06-12 16:52:52
4d5af8a8-f195-410e-9675-5aae107f5bf4,e8c381c2-f574-4067-ba12-546bd781c83c,664563,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-12 16:52:53
0fccfd43-b4ac-4284-a2a3-1a3d8390c45c,c5d28379-9d6d-4ef5-9370-626e4f7e2a13,650,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-12 16:52:54
7ca4589b-4353-45cc-9258-00848bceb8d6,91db7976-77ba-45f5-bc33-bbd79cb26c4d,861031,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-12 16:52:55
95971627-c46d-4224-82da-fce2aa6ec49f,3f35fa77-f7d4-488a-9671-4b12940f1beb,304785,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-12 16:52:56
6dd4f65c-7a5c-4d61-a45c-3f7cc5c48506,72030925-b60f-4acb-8a03-f5b347222e2d,28898,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-12 16:52:57
7c9cd704-6f7f-4db2-b31c-830941ca96cd,9cf8cb71-2979-4668-b31c-94acd7ae6b09,851,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-12 16:52:58
ee9a986f-dcda-49d1-8a17-6b0375fbbf5b,8a6abbad-17d2-4bd6-83a6-874da0f63767,786961,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-12 16:52:59
d6e94492-d375-4064-b06c-ac4decc82d04,453b8e17-177d-4b69-9238-83a0f6705fdc,755242,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-12 16:53:00
9783fcdb-5369-4b92-b048-9448ef5e4cba,76fc7b5b-ef2e-4dfb-8f09-778cd39eafdd,700333,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-12 16:53:01
d13c74ea-df5f-4dab-801d-24d03525954a,9f867f2f-7ab2-4884-95d5-0da3dc6d9e14,282,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-12 16:53:02
08817698-0f8d-4cda-addd-2264cde5a000,001b3a81-d1fa-4642-ab70-ad5ec5231531,675629,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-12 16:53:03
64d1e2d5-8844-4287-87e9-036496cfcb80,57a9f5f2-dd1b-4345-b0ed-1e9986b0d779,187935,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-12 16:53:04
93e08b25-348f-447c-b94e-901d228fb75e,74a207c7-4aa9-4229-93fc-e91677fff340,299823,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-06-12 16:53:05
f7638cf0-e4cf-4451-ad3d-0db48687fd8c,309d7002-cb97-40aa-9ef6-dae80e2f8128,259487,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-12 16:53:06
d7f04dda-bf10-40f4-b385-3e07e5c6c016,1bbbfaa6-0336-44ab-ac08-86865a2db384,315,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-12 16:53:07
ab6a561f-b9c0-4a54-9e03-8d57330f38ff,572a7b67-adad-404d-a10f-d8f0c67cd0e4,820862,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-06-12 16:53:08
3d1dafe3-9caa-42f6-a7d1-334264c949bf,e4d383e4-4102-4634-80e9-765d3138223d,214688,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-12 16:53:09
8d21b2e3-b300-48f5-b1c1-7eef5f6975e1,23fd37d9-800e-4415-8b47-96f4e7de2936,409377,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-12 16:53:10
d6e78718-8ffc-42f6-80ea-a0f38a788505,29cee420-7199-4b3c-b4af-d6f3d6dc477d,574,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-12 16:53:11
fdd1498d-2018-4c22-a723-deb1471849c0,b99159f7-074b-4ad0-883b-9ec2609d88bf,763825,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-06-12 16:53:12
c0cb4f2d-f3b5-4025-bedc-40b57f800f01,d1f004ef-cd28-418f-9918-64a0e87339bd,333791,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-12 16:53:13
7acc51d7-5ed7-4098-b0df-24a70c4ba9a6,06684852-2464-4618-a3c6-53a6f0db8f00,495604,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-06-12 16:53:14
c27cb1bc-f703-4266-8c86-44c2f19f613d,bab8481e-39b0-4d13-ae5b-7c191986a224,209,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-12 16:53:15
f1df2d0c-e3eb-4a73-97bd-12e23ca55a06,7f1fdc06-abda-44de-a6db-81869a840ca4,431937,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-06-12 16:53:16
2bbeb370-85cf-46d7-9e54-e3284e78de33,394a05d9-d4ec-417d-818d-8b7d96db210c,784976,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-12 16:53:17
e5900be9-5f73-4eaf-8a0a-bc95e2b5d7f3,dda1e643-e2d6-486e-97a9-f26c382b0c05,199543,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-12 16:53:18
f555336c-6481-41e4-8a84-5d5afebd3b26,7c7e39ae-a46f-4561-8d67-69aea37f405e,131941,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-12 16:53:19
17d21e23-949b-4883-9570-2235da926502,d00a7def-6ba2-41f0-8f14-993cd932c1fd,198857,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-12 16:53:20
c7e5dade-1515-4fe3-a701-0c609bc6e786,9eb580d2-7db9-469f-a603-9f76ee92239f,39115,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-12 16:53:21
c1639884-6908-4f37-95fc-d4ac5bdbd7ed,7f850f5d-ce96-4a3f-8b0d-a562ff84d419,347,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-12 16:53:22
178ff92d-5174-4583-9cf8-4bb997dae0c6,9e5038e8-b5ab-477d-bfa4-aac33ed80f62,715,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-06-12 16:53:23
1f153828-b8a7-41bf-8df2-b3436b87d511,44e22b6b-ce37-4f9b-814c-320580c15f87,10,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-06-12 16:53:24
5efdea3a-7b9a-4e53-8edd-6f44644c1043,9f733e40-f3fd-41b9-b137-36e12e373f2c,836,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-12 16:53:25
5a76d972-335c-4610-bee8-7b65c5eed19c,a606d6bd-5a90-4ee2-a7a5-81d32e5d7b13,452,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-06-12 16:53:26
009f33bc-7fe3-43fc-86c3-bfeb25282a65,af6664b0-00a0-4e79-a13b-fa8cc92f6229,912087,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-06-12 16:53:27
ef80a358-f4e9-42b5-823d-b8b788e61c92,ed679a2f-3f02-4452-b4bd-93b6093bff85,571258,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-06-12 16:53:28
794bdb9b-ada9-475c-bae8-0dbd109e83c0,ce2a5e30-e420-40b2-b2fe-7e42f623a206,113231,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-12 16:53:29
6311e4c0-9505-4c4b-8e83-999acbdfe008,b464749e-9461-4f34-8ce3-2df12d4f1bec,703,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-12 16:53:30
77fe7614-6f32-4319-a981-0ff6a60aef6d,a7b33a55-d8aa-473c-839a-d489f66cf726,582,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-06-12 16:53:31
d5a6c401-8dce-465c-8fa9-88750abc2b1c,e07c6952-25f6-48a6-9ff5-e102e6789ea9,343632,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-12 16:53:32
7343c335-b200-4981-a6b2-28287972a629,e982c1c9-9ebe-47d6-a5ab-48a9ee11c337,460461,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-12 16:53:33
8846f67c-70b4-45f3-b617-905a17c26ffb,9813f0ad-7779-4e92-a219-4238f0be4b2b,374043,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-06-12 16:53:34
a09e2ec2-74d9-4c54-a056-1539d03f13e3,b2836440-b50c-4947-8528-743e8b9a980b,127995,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-12 16:53:35
ea54494f-daf0-4144-bb67-217ab8d999e4,113ef6e7-47bb-4bc8-8342-64c94309d03e,401,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-12 16:53:36
9af24707-2800-479d-9ac6-e06e02bbe4c0,834906e3-6848-4bf3-88e0-b7bfda96c741,456264,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-06-12 16:53:37
30b09524-05eb-49d5-b86e-cfedf8689207,12fbd017-5921-41c0-bec2-d0c76f04c522,141,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-12 16:53:38
3e95e3af-bfe8-41c1-8ac5-493fd26bcee8,63fa3ed7-13a7-44e7-a493-b043bf7496a1,299,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-12 16:53:39
273d6759-74e6-43b1-accd-bd8d24aa6640,7b884290-3aac-41c6-a56b-26a0212be7a5,955194,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-12 16:53:40
c205187b-e704-4157-92e3-8aaa06388645,ae6c0bc7-eef5-482d-b824-0fbecf80c97b,196,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-12 16:53:41
3f2515a2-08ee-4dc0-ba0d-e58c6c391fb7,e3352270-5baa-4d6e-a4aa-93f6c42ec203,785945,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-12 16:53:42
e66360be-3cc9-496e-bac6-8f0d48e95f80,9bdd18a5-7793-4d23-85e2-4a0ab95fcf79,906,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-12 16:53:43
e348b4d0-117d-48cd-9d2a-af72a8e76f31,1e86563d-e5b7-43cb-af9d-09fd5718928d,998,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-06-12 16:53:44
e14232dc-aa47-4ee0-8ae9-871d3b3145bb,4dd97f1e-4d34-4e79-8f24-bf22e490e20d,679598,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-12 16:53:45
176ceeb4-a52d-4a90-aec1-fd3d6ffaa2cd,061d8a6b-9f6c-4a31-ba69-44842be24d8e,729417,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-12 16:53:46
c0de6023-01de-48c6-b534-6f9d48ab17ac,d64b6182-4b8a-4667-b5d4-e1c58af948a6,217753,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-12 16:53:47
6f07f2ef-d6ae-4c39-9605-db5d89af941a,f312f312-1ebb-4624-b053-c04aa932520b,389114,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-12 16:53:48
f83d61dc-ff7d-4011-a2fc-b14d5066dbb6,f9bd6313-d239-4d3c-9745-a8c576789a21,42965,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-06-12 16:53:49
ad969cb3-8e05-4245-bc5a-4b56955d6bc3,69fcea47-43d3-406e-9370-bf28f6ad905a,140382,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-12 16:53:50
278b669b-8450-43d6-ab6b-ad5228e9fc9c,3c2a7395-f653-44f3-8973-eb87d984de88,686234,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-12 16:53:51
d4db6a72-df32-44c7-b70c-e3b647727bb6,ab22d0fb-5cc3-44f1-b68c-caf0ee52645e,19,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-12 16:53:52
ff7f0969-7a1e-4255-b356-d5fbc7aca638,cffce4f1-5655-4a0f-b6d9-1e3f4907f62c,149707,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-12 16:53:53
89dd8d90-f072-4b87-b36f-cd255f5695e3,700bcc69-58b0-4832-bdb5-6d55708991e7,153353,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-12 16:53:54
896b91ae-3227-405d-aad0-a4c76655f46e,8b70ded4-77b5-4258-bddf-03a358ff1343,241958,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-06-12 16:53:55
66df4769-7cd6-4124-bd2d-fc3e0ddaf9f9,6b7ab321-8ed5-48f9-80b3-00ed06f52c59,507032,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-12 16:53:56
2ca7f2d2-87de-4103-8420-8dfcd9a5d7a9,ae5b55d2-8fa0-4b3a-9fad-9db9275c5ea6,658310,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-12 16:53:57
a754540f-a140-401a-9473-50b6cc91e914,a0310c00-1d9c-451f-8dfc-fd76627e71f8,217841,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-12 16:53:58
81f40383-53a5-4e9b-a366-81bce4ea72cd,50bdebbd-5b59-4947-9027-c5957c71edb3,549395,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-12 16:53:59
e760ee11-4f5c-4912-8a9c-74201896b5c7,4cf6e580-be81-4cb9-870f-a446325c098d,590201,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-06-12 16:54:00
2a2e71c5-cd09-4b18-8dd2-355839c9faf9,9054c8cd-6d35-45d1-b719-d5ba9874c36d,651,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-06-12 16:54:01
fa17417e-f5fd-4639-b6ef-af0e9059e05c,d6593539-8cb3-4d0d-b66e-5599e7263c50,930,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-06-12 16:54:02
d78a3857-9198-4402-917b-c559dab393c5,677efbde-eb1a-4c54-9595-448d6874e909,231838,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-12 16:54:03
e08a7206-f541-429a-b06c-a4e3d56dba22,762ebece-47dc-4d18-a807-70c888e5d9bb,815544,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-06-12 16:54:04
8e1fc7a4-4897-405b-9689-22b5af424795,cbc8dfe7-03e8-4ffa-be86-cf148f217cc9,303783,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-12 16:54:05
90d15b5a-0d1f-47f3-9da8-a13fd22a9e96,420673ea-8ec2-458d-96f5-4e43e947d5ec,672,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-12 16:54:06
c0d3645f-b40a-49c1-ae8b-0c8b1af5503e,1499d8e8-42ee-4da0-ba64-61f910f21f45,228860,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-12 16:54:07
f9a67aaf-ec06-45db-a6ea-509cdf0f31c3,2fdff338-4814-44fa-90e6-8142acdcc4e5,575,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-12 16:54:08
8e2284b8-9f1f-4834-893e-c1a52b777296,ed7ff99e-923d-494c-b0e9-d35fa9146850,448124,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-12 16:54:09
5f118684-db50-4262-a278-cf183e736918,b7eb29c7-bdda-43fe-94ba-a311df362ebe,532729,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-12 16:54:10
8326e69d-49c8-45f9-9c22-22f99d49a39e,4b0c78f8-cb4b-4fc4-b53d-390e73a374aa,833,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-12 16:54:11
d47cc8b8-3aaa-46e9-b009-0f9b8416f67d,7adb28e6-de10-43c0-943f-31830cf6a4dc,34145,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-12 16:54:12
caea243d-3b27-4545-9d15-ae262e6af240,fb1c93ec-883d-4603-9d4c-d3efaf3458c7,885,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-12 16:54:13
764f03d4-a0d2-4d7d-9957-573eaff6d43c,1a752610-dc25-4f72-b8aa-1a8e2d05a642,695363,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-12 16:54:14
e40eaf7e-6542-4921-8117-21d4fe1f566c,9746d41f-8976-41db-a461-020d74462dd1,687119,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-12 16:54:15
2c9aaaa6-b86f-46da-b0b4-a2de5301fe17,cb7eb2ca-d98f-4de3-8765-5bd0e6f18b95,810,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-06-12 16:54:16
39db9af4-f3df-4285-ab2d-edf23fb33ef1,eace6ede-f668-465b-b346-3c8e22217ee1,652749,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-12 16:54:17
d0ea8ec7-874e-4972-8110-a2a382893554,e383d7e7-e5bd-4555-af6b-dd8cf2276ade,747,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-12 16:54:18
da571467-50d3-4451-946d-4225773af697,81642471-89dc-477c-a25b-7d4c1bbe32c0,203505,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-06-12 16:54:19
2ca8014e-958d-40ee-9043-9d49b6106bf4,b694c793-50fb-469d-b3f3-0ce3eb069816,205,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-12 16:54:20
1a3eea69-ded9-4e90-a003-701de6abcbf9,7219f67b-1c06-487d-a9e1-37fd60b6fa42,683984,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-12 16:54:21
d81bda1a-888e-409d-853a-8b1fb858b950,ead6e087-7b35-4526-b680-cdb3c66179b7,832722,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-12 16:54:22
067d16fb-9ffc-453a-a720-b6b91af11223,4a17d0af-114e-4659-8f3b-979b743495ca,261575,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-06-12 16:54:23
5b0525df-77f6-4428-b138-2dca532dafa2,ee6ac644-209a-41aa-a973-59e3ec6e06cd,736,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-12 16:54:24
a455aedb-0dd9-4f1a-8aec-f726fe9f4adc,365ecdf8-4f57-4143-8dac-182ca93fb179,455923,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-12 16:54:25
4dcbc53f-ee5d-4af1-b9d6-a0fcdbfc814f,7fbc0ac7-3ae5-483c-a54a-d8428120917b,46358,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-06-12 16:54:26
3f206fc6-dd31-4f5b-94eb-a5e5c1fca3e4,98814952-8c94-4cfa-b789-d9aacf530042,95152,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-12 16:54:27
9c4e5998-636d-475c-bc73-da9eab25b293,e0bbff70-4cdd-42ed-98a6-d367fc8692f4,553595,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-12 16:54:28
82cfdddd-d49a-47c2-8b6f-5106726d3c73,103419b7-80b0-4dc2-8c91-2c53780b91c2,552562,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-12 16:54:29
089cff68-c31f-4e6a-a100-bdce8bbb8027,40ce059a-0ea3-435a-8db2-7d2b2661644b,553,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-12 16:54:30
b2b5951d-a264-4730-ae5b-6bd3cb522dd7,df59e9d1-0989-4617-ad0d-9b056f01177d,1,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-12 16:54:31
6b72d4f7-f60b-4131-bae8-f2fe3bd32a1d,356bd9bc-e303-4349-a7f6-2cbef3d7292f,539093,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-12 16:54:32
9caffd45-e668-428e-898e-88df41b40195,1ba54ff6-27f0-47ce-9395-efad60c23869,876,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-06-12 16:54:33
d37baa80-4bfb-4b96-9512-c60967dee6cd,7e60dfb3-c4ce-4ffd-9448-eeb2ff6b6997,568151,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-12 16:54:34
966cddc5-1689-4a8f-a7b4-0d02fb55ef7c,6848760d-7a9c-4fc9-a392-0acd35b54f02,65807,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-12 16:54:35
7e5c6c19-f970-4b94-a81e-822cde960a0e,85aa4cbc-5889-47f8-b72e-baf5d5e00b54,358689,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-12 16:54:36
6072d457-3ef4-4967-a54f-92ce624d139c,de2be085-052e-4c2a-90ee-d9759f7a7c8f,815155,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-12 16:54:37
