event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
677385f1-2e0a-418c-b056-b1b49e3b345e,b67610f2-d692-4469-a14b-49056bf3a860,747573,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-09 23:52:27
bc1a4f3d-7773-455e-95e4-a06f1dd134bb,aa54a2b4-e58d-4de4-bd4b-d19e7fef0ff5,26,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-09 23:52:28
bd9bd516-6bdf-43c5-b553-94371cb3c315,3de1bdd0-c249-4967-ad79-c73afcff26ca,656604,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-06-09 23:52:29
988d5991-d682-48a9-b8ce-b3cadfa8701a,44f9491e-0129-454c-beda-ab0730e1f9df,688,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-06-09 23:52:30
9c94c8f8-ad81-4607-931b-7535e3641076,3bf26647-3d42-4d33-b078-83c0ccec5ded,853338,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-06-09 23:52:31
4d310090-d10a-4adf-aedb-04b574deaa51,1439d5fe-db40-4a5f-925c-6dd0db4b13e4,887682,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-06-09 23:52:32
c3ca1ddb-1017-4534-8a4b-2ae59acfdb98,d0d96dc7-bbb4-4bba-8309-cfa6b1c6077e,108117,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-06-09 23:52:33
96028dea-7b8d-48d9-807d-99dd952f4ad3,dacd40f5-d3f4-46fb-be0e-8349415f1ec0,80826,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-09 23:52:34
3f8cb08f-c052-47be-9854-e9a94739c7aa,d1c17a90-25da-4b01-952c-5bd917a6ca80,73,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-06-09 23:52:35
20d5df88-942e-4ff2-9d6a-41a7ef9a824a,a1eb13ce-cdcf-41c3-b453-0d6a594c13fb,415,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-09 23:52:36
167494cd-03c4-4363-8113-bb69ca5e67f5,b4e9b006-3eb5-495d-a9a4-b668f34e3caa,466961,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-09 23:52:37
