event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
016a9a43-9e83-43ea-aaf2-b45832a73c19,ab98a710-bacc-4623-ab2f-8582e5e37390,123,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-23 00:22:27
bd3f49f4-2741-4d56-b2f6-b5eecea96c05,369a37cf-b61a-4dba-8c2d-92a490d4fa7f,865454,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-06-23 00:22:28
c5c938ac-412b-44c6-b7cc-249b2aca86ad,cd0da291-7f7d-4bba-b9eb-7f1be21acbb8,689,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-23 00:22:29
577b7ae1-dd42-4680-a7dd-c0d224014686,5835d8e9-a31b-4cc3-a692-17201980bc5d,942314,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-06-23 00:22:30
079a2a38-d85a-44ae-bbfe-76dc1e606baa,d10695f0-786a-4e2f-bff5-8171ab8421e2,860353,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-23 00:22:31
9c8e56b2-c671-48dd-a257-af1e106be3e2,79f81755-16b1-40b1-b34c-2247252410f3,729,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-06-23 00:22:32
371d8145-3a8a-4631-a94e-f0ea61d54c91,0762c418-9b15-410a-8a55-21a19782a931,301,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-23 00:22:33
307b4948-76c8-4fbf-af59-120f7b5e9908,1a503a55-2151-414c-8dcb-08b4dacfad68,978767,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-23 00:22:34
36aa9240-b1a0-4a35-9220-4022fd80c927,cd343c1e-20af-45eb-aa75-58c60fa6276f,723773,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-23 00:22:35
e2b37e1a-4dcd-446e-8723-d91213b3d08e,d7c0cd7f-e464-404f-989e-bde053004434,168,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-06-23 00:22:36
74b899ee-b464-46bb-9217-06ae1ea7f2c1,dffaeca3-c15d-4fba-be08-c7962c9512da,978,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-23 00:22:37
f868538a-b6ac-4230-a8b8-ebd9cd84fd09,9e0df75f-5318-4227-b292-b921b3ca6cac,314293,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-23 00:22:38
588f032c-4f9e-41f2-8e16-b453df64a7dd,b8843a92-ce1b-4f40-a0ce-1a5d06a3aa56,49455,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-23 00:22:39
bb79d769-e1ad-446a-ab73-bd160569b187,b9bd62a8-6c94-43a9-98f1-857215aa902b,204318,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-06-23 00:22:40
afd7ed1f-bb1e-4bcf-be2a-d97898268e86,4bf14230-1f77-4494-849f-f47a2a8ab804,422457,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-23 00:22:41
ebd148e0-c272-481a-95ba-72e7fe1c8601,841ade69-71f4-4691-87eb-e7d5a81630f6,993361,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-23 00:22:42
d5d3f242-13b3-483a-a8d7-cfdc90f2f55c,a8f6f728-b738-4994-8fff-2aa65fa9f844,922437,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-06-23 00:22:43
e00644ca-d797-43ab-8f9f-8d381fe82259,d4b0f75e-4f7f-4dd3-9c98-8a55890af3e4,555,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-06-23 00:22:44
eb300386-dcd8-4c5f-97fa-754fd578f757,79769ab8-ff01-4fe4-9de9-60aa8f10a360,337896,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-23 00:22:45
86f81b32-d823-4360-93cb-5f532bf872d6,cca0c879-d365-4876-945c-f1fa0e093429,304062,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-23 00:22:46
c75ff7e7-f5fa-4766-a3c4-d5fec388c8a7,cfb0ec34-d8c8-4e10-8a5f-4c174d9fd495,231309,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-23 00:22:47
db7d597a-8cf6-4a33-9d9f-cc5e1e6dce87,f32dd961-d6f8-4929-9880-138c65c1a8fa,700,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-06-23 00:22:48
7cfbd4a0-e3b4-4252-93ff-ebd25743aee6,02105137-29c8-4815-9828-acb504ef6acb,43,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-23 00:22:49
4e578be3-07b4-4b67-8528-c6d4fee5978d,e1fa50ff-74de-485f-a920-237cee44ed46,646,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-23 00:22:50
